iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,1.3737930801331775,-0.026061245968840036,-4.0,-5.797556543512369,-5.733402321312757,True,0.06415422219961187,logei,0.44251570000778884,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.561780426970828,18.606022857427096,0.05234146846917864,1.6914566234024633,0.6173261342753269,0.14689774918313292,powell
12,3.276227273276631,3.880919184541805,-2.619753573917312,4.250653173113234,-0.12355560959921881,0.07716146468527829,True,0.2007170742844971,logei,0.32788389996858314,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8877794930576787,19.493802350484774,0.05234146846917864,1.6244835292070645,0.6173261342753269,0.14689774918313292,powell
13,1.0296236114329367,-3.608332887996415,-1.2874343449295516,-1.5566619989395092,0.5975394748580516,0.7303173362399756,True,0.13277786138192404,logei,0.27977600001031533,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16668440860040823,19.66048675908518,0.05234146846917864,1.5123451353142447,0.5975394748580516,0.16668440860040823,powell
14,0.9478141670120673,4.850436603749343,-4.0,-3.8698946916258885,-2.7233070215587376,-2.8687208502341455,True,-0.14541382867540786,logei,0.3017629000241868,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.4875309050171976,23.14801766410238,0.05234146846917864,1.65342983315017,0.5975394748580516,0.16668440860040823,powell
15,1.5485477049998082,-1.719780217300976,2.9918170810566114,0.8009469012804042,0.3873165357191752,0.6169092624370882,True,0.22959272671791303,logei,0.25167879997752607,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37690734773928464,23.524925011841663,0.05234146846917864,1.5683283341227776,0.5975394748580516,0.16668440860040823,powell
16,2.1387821368228073,-4.0,-2.487158516747639,1.6100727376268091,0.613295564438985,1.0162129314829822,True,0.40291736704399717,logei,0.25743970001349226,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1509283190194748,23.675853330861138,0.05234146846917864,1.479740833178821,0.613295564438985,0.1509283190194748,powell
17,-0.5652907165209771,-4.0,5.0,-4.0,-3.3945800431065978,-2.8328030141322125,True,0.5617770289743853,logei,0.2644317999947816,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.158803926565057,27.834657257426194,0.05234146846917864,1.6373327798485997,0.613295564438985,0.1509283190194748,powell
18,1.7290938210459128,-4.0,-1.632018465757058,-0.04557078368268759,0.6075689569589687,0.5374733879529376,True,-0.07009556900603109,logei,0.38097410002956167,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1566549264994911,27.991312183925686,0.05234146846917864,1.5550728991069827,0.613295564438985,0.1509283190194748,powell
19,1.5087932179026065,-1.3211671794513542,-2.575309771466395,2.009327805381255,0.7187460956717313,0.3447004499810654,True,-0.3740456456906659,logei,0.25773920002393425,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.04547778778672851,28.036789971712416,0.04547778778672851,1.4756205248269694,0.613295564438985,0.1509283190194748,powell
20,-1.367329040733333,2.3081633935884827,2.864245038657594,-1.4291176972125958,0.6946227635245724,1.2254170512089548,True,0.5307942876843824,logei,0.33354989998042583,False,1,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.0696011199338874,28.106391091646305,0.04547778778672851,1.4053195545823152,0.6946227635245724,0.0696011199338874,powell
21,5.0,-4.0,-2.0993854876580365,2.8836869484268757,0.6102493082566997,0.9514143238983516,True,0.3411650156416519,logei,0.2307569000404328,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.15397457520176017,28.260365666848067,0.04547778778672851,1.3457316984213366,0.6946227635245724,0.0696011199338874,powell
22,2.0883784179379288,-4.0,1.669860941572523,3.0010263263882173,0.33151283753648947,0.32554162525576513,True,-0.005971212280724336,logei,0.3582555000321008,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.43271104592197035,28.693076712770036,0.04547778778672851,1.3042307596713654,0.6946227635245724,0.0696011199338874,powell
23,-0.428343583438466,-4.0,5.0,-1.2235444095035195,-3.2346019624273836,-3.1800182497251144,True,0.05458371270226925,logei,0.38046270003542304,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,3.9988258458858432,32.69190255865588,0.04547778778672851,1.421387067767647,0.6946227635245724,0.0696011199338874,powell
24,3.93169199908429,-3.397542200029799,-3.2567474011826723,4.83562759813584,0.6319829483643236,0.5612333527290403,True,-0.07074959563528327,logei,0.207611599995289,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.13224093509413626,32.82414349375002,0.04547778778672851,1.3676726455729176,0.6946227635245724,0.0696011199338874,powell
25,-1.1793823209495373,4.544319236028935,5.0,-3.043674282052816,0.43739689881836497,0.5970027060441948,True,0.15960580722582984,logei,0.21198480000020936,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.32682698464009485,33.150970478390114,0.04547778778672851,1.3260388191356045,0.6946227635245724,0.0696011199338874,powell
26,-0.021282317489721946,1.2386907269297078,1.8492208647123898,-2.735667711735892,0.6810166367708362,0.875722460007198,True,0.19470582323636176,logei,0.19200699997600168,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7187460956717313,0.08320724668762358,33.234177725077735,0.04547778778672851,1.278237604810682,0.6946227635245724,0.0696011199338874,powell
27,3.2882458948614532,-1.5550749513012045,-0.4586909021073661,2.588244708235644,0.7444171464865612,0.9771829754973427,True,0.23276582901078147,logei,0.23702770000090823,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.01980673697189861,33.25398446204964,0.01980673697189861,1.2316290541499866,0.6946227635245724,0.0696011199338874,powell
28,-3.2371726152785887,3.5018919506663044,2.190990779709724,-1.9181086587949243,0.6524128174610542,0.8992668552314209,True,0.24685403777036674,logei,0.26257310004439205,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.11181106599740565,33.365795528047045,0.01980673697189861,1.1916355545731088,0.6946227635245724,0.0696011199338874,powell
29,-2.712772958778082,4.2510650433330825,4.693865855860466,0.8764733856679117,0.3655588356849296,0.8691328558179433,True,0.5035740201330137,logei,0.32695429999148473,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.39866504777353023,33.76446057582057,0.01980673697189861,1.1642917439938127,0.6946227635245724,0.0696011199338874,powell
30,3.8074912031720705,-4.0,-4.0,1.5352861786961622,0.5669407143492152,0.6001757651176843,True,0.03323505076846911,logei,0.21701500000199303,False,2,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.1972831691092446,33.96174374492982,0.01980673697189861,1.132058124830994,0.6946227635245724,0.0696011199338874,powell
31,4.724200201102176,-4.0,1.286881090022289,5.0,0.4481919227439996,0.8837361949276171,True,0.4355442721836175,logei,0.2903097000089474,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.3160319607144602,34.27777570564428,0.01980673697189861,1.1057347001820736,0.6946227635245724,0.0696011199338874,powell
32,-2.4966034647451076,2.7164621790740493,4.976662824416611,-1.6325894367067832,0.4089980572981112,0.41812711194922536,True,0.009129054651114188,logei,0.19467190001159906,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.35522582616034865,34.63300153180463,0.01980673697189861,1.0822812978688947,0.6946227635245724,0.0696011199338874,powell
33,-2.0884484812737587,4.234409896533674,2.46480236502365,-0.8379147986255513,0.5953466439348434,0.9182953148782287,True,0.3229486709433853,logei,0.1630934999557212,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.16887723952361644,34.80187877132825,0.01980673697189861,1.0546023870099468,0.6946227635245724,0.0696011199338874,powell
34,0.2985281835546087,2.799589245033154,5.0,-0.4717814036623637,0.4023955273897259,0.42799202828826244,True,0.025596500898536545,logei,0.20527939999010414,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7444171464865612,0.3618283560687339,35.16370712739698,0.01980673697189861,1.0342266802175584,0.6946227635245724,0.0696011199338874,powell
35,2.0920534113557254,-1.209677185126191,0.05366984303637723,0.958813527360474,0.7519345468807512,1.0852896981761513,True,0.33335515129540005,logei,0.23274730000412092,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.012289336577708587,35.17599646397469,0.012289336577708587,1.005028470399277,0.6946227635245724,0.0696011199338874,powell
36,-4.0,4.98708674612525,2.361862776511742,2.7511412197095577,-1.5088407531999477,-1.7606975513461283,True,-0.25185679814618056,logei,0.21623419999377802,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,2.2730646366584075,37.4490611006331,0.012289336577708587,1.0402516972398084,0.6946227635245724,0.0696011199338874,powell
37,-1.3058759369341078,4.06741326696184,2.43620388588454,-2.2396537292011023,0.5985802175217564,0.8570482601018965,True,0.2584680425801401,logei,0.3770286999642849,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.16564366593670343,37.61470476656981,0.012289336577708587,1.0166136423397245,0.6946227635245724,0.0696011199338874,powell
38,-2.5074078568162386,1.467186314035851,-0.721968949289798,-4.0,0.7321171879849485,1.0471845341660369,True,0.31506734618108834,logei,0.2399343000142835,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.032106695473511304,37.64681146204332,0.012289336577708587,0.9907055647906136,0.6946227635245724,0.0696011199338874,powell
39,-2.1972534393245597,2.7673916033288393,1.3786753084329706,-3.0091988642888103,0.68974052359243,0.9647141202480569,True,0.27497359665562693,logei,0.22823579999385402,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.07448335986602983,37.721294821909346,0.012289336577708587,0.9672126877412653,0.6946227635245724,0.0696011199338874,powell
40,-4.0,0.4035151772616497,-3.7606044378363803,-4.0,0.3723419342370006,0.668929388640279,True,0.29658745440327833,logei,0.22629600000800565,False,3,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.3918819492214592,38.1131767711308,0.012289336577708587,0.95282941927827,0.6946227635245724,0.0696011199338874,powell
41,3.7604434884770734,-4.0,-0.6110709571308471,3.1676993749444895,0.6206091552994699,0.7167634930907643,True,0.09615433779129434,logei,0.2766549999942072,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.1436147281589899,38.25679149928979,0.012289336577708587,0.9330924755924339,0.6946227635245724,0.0696011199338874,powell
42,2.8604267866811646,0.675564532356056,2.7379141445912722,3.318872522059981,0.7020721192454313,1.5731845250458916,True,0.8711124058004602,logei,0.29253370000515133,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.06215176421302848,38.31894326350282,0.012289336577708587,0.9123557919881623,0.7020721192454313,0.06215176421302848,powell
43,3.213031024348775,0.5670376257256156,5.0,5.0,-0.040393806963054314,0.6169795514951083,True,0.6573733584581626,logei,0.2144980999873951,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.8046176904215141,39.12356095392433,0.012289336577708587,0.9098502547424263,0.7020721192454313,0.06215176421302848,powell
44,2.7074444976027423,1.0164510559595796,2.0593718493190574,2.7181575741730795,0.7383437764173899,1.5901049250802899,True,0.8517611486629,logei,0.30579720000969246,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.02588010704106991,39.1494410609654,0.012289336577708587,0.88976002411285,0.7383437764173899,0.02588010704106991,powell
45,-1.0944489761905682,-2.667035201843745,-4.0,-4.0,0.5364580712259975,1.1911099641351666,True,0.654651892909169,logei,0.33225119998678565,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.22776581223246228,39.37720687319786,0.012289336577708587,0.8750490416266192,0.7383437764173899,0.02588010704106991,powell
46,3.8458206947027143,0.0566352171243761,3.721535088522536,2.458497181838001,0.4620656356181095,0.8561260835065378,True,0.39406044788842837,logei,0.281978800019715,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.30215824784035034,39.67936512103822,0.012289336577708587,0.8625948939356134,0.7383437764173899,0.02588010704106991,powell
47,0.6248073888856475,-3.1356852838883684,-4.0,-4.0,0.16023334965393102,0.8396290519428204,True,0.6793957022888895,logei,0.269529799988959,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.6039905338045288,40.283355654842744,0.012289336577708587,0.8570926735072925,0.7383437764173899,0.02588010704106991,powell
48,2.6780703965214387,1.1544266447519969,2.753808508657291,2.1722017763315047,0.7082144806139381,1.4733188817857505,True,0.7651044011718124,logei,0.229682800010778,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.056009402844521716,40.33936505768727,0.012289336577708587,0.8404034387018181,0.7383437764173899,0.02588010704106991,powell
49,-3.1330662568757357,-4.0,-4.0,-4.0,0.553382975865405,1.4672331555331537,True,0.9138501796677487,logei,0.16247670003212988,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.21084090759305485,40.55020596528032,0.012289336577708587,0.827555223781231,0.7383437764173899,0.02588010704106991,powell
50,-2.94472737038872,-2.7396540724667826,-4.0,-2.222325415986483,0.5948431520929712,1.4375298903584148,True,0.8426867382654436,logei,0.27604860003339127,False,4,7,c45b6391-f19d-4c14-b03a-f60f65431d2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7519345468807512,0.1693807313654886,40.719586696645806,0.012289336577708587,0.8143917339329161,0.7383437764173899,0.02588010704106991,powell
