iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-0.5304403456070733,-0.34142103428246945,-4.0,0.7489731402342281,1.1064055960070907,True,0.35743245577286253,logei,0.22202180000022054,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0152507432242317,5.452849006937759,0.009075689324810288,0.49571354608525087,0.7489731402342281,0.0152507432242317,powell
12,-4.0,-2.471260436791582,-0.8036956789395895,-4.0,0.677184251110309,0.9272373225789303,True,0.2500530714686213,logei,0.33293710002908483,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08703963234815082,5.53988863928591,0.009075689324810288,0.46165738660715916,0.7489731402342281,0.0152507432242317,powell
13,1.4864529904457298,3.24082248672524,0.44253568018645945,3.9939391450110917,0.6014780385328943,1.4005654745111644,True,0.7990874359782701,logei,0.3620276000001468,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16274584492556554,5.702634484211475,0.009075689324810288,0.4386641910931904,0.6014780385328943,0.16274584492556554,powell
14,1.8257525291042942,4.885943012184389,-0.2961905102869904,5.0,0.30469153504853475,0.20038989428240145,True,-0.1043016407661333,logei,0.3208724000141956,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4595323484099251,6.1621668326214,0.009075689324810288,0.44015477375867146,0.6014780385328943,0.16274584492556554,powell
15,1.2354300428760843,2.0785105084267403,1.005365141497881,3.1851217914670857,0.6993296481000041,0.675523586851828,True,-0.02380606124817608,logei,0.30247549997875467,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06489423535845573,6.227061067979856,0.009075689324810288,0.41513740453199044,0.6014780385328943,0.16274584492556554,powell
16,2.867634482742867,4.189015833381172,0.553803801097353,3.6936275324884864,0.5508739032485623,0.3799886515783,True,-0.17088525167026236,logei,0.2954730000346899,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21334998020989748,6.440411048189754,0.009075689324810288,0.4025256905118596,0.6014780385328943,0.16274584492556554,powell
17,1.1847088128141956,1.5201122798313713,0.4649708613436839,4.400154804185493,0.6236360998091461,0.8361499462995315,True,0.2125138464903854,logei,0.2972450000233948,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14058778364931368,6.580998831839067,0.009075689324810288,0.38711757834347454,0.6014780385328943,0.16274584492556554,powell
18,0.8293172698309998,4.485058895851659,0.5197836680729707,3.8535303622105204,0.4542758002404156,0.9069410903886533,True,0.45266529014823775,logei,0.24296969996066764,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30994808321804423,6.890946915057111,0.009075689324810288,0.3828303841698395,0.6014780385328943,0.16274584492556554,powell
19,1.379947344957948,2.887477733281195,-0.8080848393027192,3.8715168292112163,0.5832381890558863,0.7108538539835763,True,0.12761566492768994,logei,0.2007280999678187,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1809856944025735,7.071932609459685,0.009075689324810288,0.37220697944524656,0.6014780385328943,0.16274584492556554,powell
20,1.3187568083647132,3.13770578432612,1.0115916202594017,4.934702358127173,0.4803599250875954,0.6146992440763277,True,0.1343393189887323,logei,0.2797726999851875,False,1,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2838639583708644,7.3557965678305495,0.009075689324810288,0.36778982839152746,0.6014780385328943,0.16274584492556554,powell
21,1.6934902198537403,3.503042100385368,1.0007036146786774,3.9533183528551454,0.5994827758092137,1.733028417506134,True,1.1335456416969203,logei,0.38434270001016557,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1647411076492461,7.520537675479796,0.009075689324810288,0.3581208416895141,0.5994827758092137,0.1647411076492461,powell
22,1.6816122269805216,5.0,1.461907052442726,3.80027855532744,0.4742682601364074,0.798089021985929,True,0.32382076184952163,logei,0.4094594999914989,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28995562332205244,7.810493298801848,0.009075689324810288,0.3550224226728113,0.5994827758092137,0.1647411076492461,powell
23,1.8569077130309246,2.56473195950458,1.4224922612644773,4.0401587360317315,0.6630858131451748,1.1413850113740143,True,0.4782991982288395,logei,0.25774380000075325,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10113807031328503,7.911631369115133,0.009075689324810288,0.3439839725702232,0.5994827758092137,0.1647411076492461,powell
24,1.6176768803154922,3.1679081923913786,0.8762334269768707,4.008866539346473,0.6163164227139598,1.2148338101278533,True,0.5985173874138935,logei,0.30754730000626296,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1479074607445,8.059538829859633,0.009075689324810288,0.33581411791081806,0.5994827758092137,0.1647411076492461,powell
25,1.6406074164512365,3.0664412980587414,0.9176222298509674,4.003444174222978,0.6246089129751609,1.0040707722670015,True,0.3794618592918406,logei,0.4431484999950044,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13961497048329896,8.199153800342932,0.009075689324810288,0.3279661520137173,0.5994827758092137,0.1647411076492461,powell
26,-4.0,-0.40639452127633346,-1.9019569561479255,-4.0,0.7423380857385278,1.0286108744395706,True,0.2862727887010428,logei,0.38983410003129393,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021885797719932043,8.221039598062864,0.009075689324810288,0.31619383069472556,0.5994827758092137,0.1647411076492461,powell
27,1.5284451834143653,3.0608941310632463,1.034070660835351,3.9755439574431515,0.6215867031310615,1.280097887917393,True,0.6585111847863315,logei,0.326954799995292,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14263718032739836,8.363676778390262,0.009075689324810288,0.3097658066070468,0.5994827758092137,0.1647411076492461,powell
28,1.5113266193458128,3.0931594845443,1.0431563895683464,3.9805142819065633,0.6183287882528086,1.546849459860793,True,0.9285206716079843,logei,0.47380199999315664,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14589509520565125,8.509571873595913,0.009075689324810288,0.30391328119985406,0.5994827758092137,0.1647411076492461,powell
29,1.2812051836310396,3.09297560486221,1.316164053297143,3.9949432215194087,0.6036860576471343,0.9233593039416581,True,0.31967324629452376,logei,0.42009610001696274,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16053782581132547,8.670109699407238,0.009075689324810288,0.29896929997955995,0.5994827758092137,0.1647411076492461,powell
30,1.8180538164658846,2.783872192023339,0.7943663415050114,3.9622834435104086,0.6506485834841386,0.8906881893667241,True,0.24003960588258555,logei,0.40127380000194535,False,2,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11357529997432125,8.78368499938156,0.009075689324810288,0.2927894999793853,0.5994827758092137,0.1647411076492461,powell
31,1.5024526428164429,3.284442248757106,0.8857620857764475,3.9300373463228735,0.6073851324415563,0.3584941056730484,True,-0.24889102676850794,logei,0.45528950000880286,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15683875101690348,8.940523750398464,0.009075689324810288,0.28840399194833755,0.5994827758092137,0.1647411076492461,powell
32,-4.0,-1.6806126232308884,-1.6119379494940254,-4.0,0.7178173046948804,0.45430777183266985,True,-0.2635095328622105,logei,0.4458100000047125,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046406578763579454,8.986930329162043,0.009075689324810288,0.28084157278631383,0.5994827758092137,0.1647411076492461,powell
33,1.5060356969920976,2.6716195267185605,0.9813682909809747,3.885254573356162,0.6490381013522136,0.7716105183878883,True,0.12257241703567467,logei,0.25666099996306,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11518578210624619,9.10211611126829,0.009075689324810288,0.2758217003414633,0.5994827758092137,0.1647411076492461,powell
34,1.3756752004438793,3.3819221090138223,0.8419207125694287,3.7766289988962987,0.6030351815518612,0.6027282842019913,True,-0.0003068973498698835,logei,0.23695520003093407,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16118870190659862,9.263304813174887,0.009075689324810288,0.2724501415639673,0.5994827758092137,0.1647411076492461,powell
35,1.766658241895364,2.080092917096099,0.9855512770066975,4.11068921890762,0.6787769570440084,0.3677080829922812,True,-0.31106887405172723,logei,0.2686012000194751,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0854469264144514,9.34875173958934,0.009075689324810288,0.2671071925596954,0.5994827758092137,0.1647411076492461,powell
36,1.3424799920728498,4.030270078545666,0.7731611132229745,3.437656939274928,0.5654567090584195,0.8438644681470258,True,0.27840775908860627,logei,0.28440319997025654,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19876717440004033,9.547518913989379,0.009075689324810288,0.2652088587219272,0.5994827758092137,0.1647411076492461,powell
37,1.1649765005723574,3.7800795657264237,0.9379156191563311,3.9022495066064544,0.5519217861477113,0.6539462662665964,True,0.1020244801188851,logei,0.30478529998799786,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21230209731074856,9.759821011300128,0.009075689324810288,0.2637789462513548,0.5994827758092137,0.1647411076492461,powell
38,1.5928499529003644,3.3583237780933857,0.6870280288249383,3.4937547647489406,0.6228607342012047,1.3164997593287762,True,0.6936390251275715,logei,0.32601909997174516,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14136314925725513,9.901184160557383,0.009075689324810288,0.2605574779094048,0.5994827758092137,0.1647411076492461,powell
39,1.651056082872694,3.429122660178926,0.6565006734104459,3.1121014223546792,0.6263580473865114,0.8368259636360246,True,0.21046791624951322,logei,0.33229260001098737,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13786583607194847,10.039049996629332,0.009075689324810288,0.2574115383751111,0.5994827758092137,0.1647411076492461,powell
40,1.6044796784332553,3.3343248442231697,0.7006145951504522,3.5016154359103053,0.624723115590731,0.8300816363697866,True,0.2053585207790556,logei,0.2838040000060573,False,3,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1395007678677288,10.17855076449706,0.009075689324810288,0.2544637691124265,0.5994827758092137,0.1647411076492461,powell
41,1.5760029670655202,3.3221232576131134,0.7470742327291415,3.6447071626214704,0.6204443062576946,1.289992066618854,True,0.6695477603611594,logei,0.26696020003873855,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14377957720076517,10.322330341697826,0.009075689324810288,0.25176415467555674,0.5994827758092137,0.1647411076492461,powell
42,1.6073730795078036,3.341563066560618,0.6888389049013827,3.58612252382138,0.6214750263468477,0.9585669695508021,True,0.3370919432039544,logei,0.2928055999800563,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14274885711161212,10.46507919880944,0.009075689324810288,0.2491685523526057,0.5994827758092137,0.1647411076492461,powell
43,1.5996553477750934,3.344113569867583,0.7207648410486648,3.646267300877063,0.6192461435360951,1.1038474524812139,True,0.48460130894511877,logei,0.2330665000481531,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14497773992236473,10.610056938731804,0.009075689324810288,0.2467455102030652,0.5994827758092137,0.1647411076492461,powell
44,1.613047567786115,3.352956816314743,0.7054153031310645,3.6580334284990976,0.6184006204257186,1.5478323426738876,True,0.929431722248169,logei,0.3325890999985859,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14582326303274118,10.755880201764544,0.009075689324810288,0.244451822767376,0.5994827758092137,0.1647411076492461,powell
45,1.6636314797790375,3.376833928611807,0.570972178776717,3.558259804177693,0.6197780487182615,1.2663577257985124,True,0.6465796770802509,logei,0.31646660005208105,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14444583474019834,10.900326036504742,0.009075689324810288,0.24222946747788315,0.5994827758092137,0.1647411076492461,powell
46,1.6907499434786706,3.3927732670093578,0.4966616610545108,3.508749456630716,0.6195216750821939,1.4678861581581022,True,0.8483644830759083,logei,0.3221425000228919,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1447022083762659,11.045028244881008,0.009075689324810288,0.24010930967132627,0.5994827758092137,0.1647411076492461,powell
47,1.7352265769535191,3.437657050494877,0.3566492273463753,3.3640585031276298,0.6176998828078893,1.880611330641321,True,1.2629114478334316,logei,0.3134882000158541,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14652400065057047,11.191552245531579,0.009075689324810288,0.2381181328836506,0.6176998828078893,0.14652400065057047,powell
48,1.840126057871195,3.5795413519138637,0.025499866890182882,2.8591242697075643,0.6030332974731213,1.2320789328109836,True,0.6290456353378623,logei,0.5277114000055008,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16119058598533853,11.352742831516917,0.009075689324810288,0.23651547565660244,0.6176998828078893,0.14652400065057047,powell
49,1.8473868237296849,3.5593578210319676,0.10562101585969631,2.79255582203584,0.6080819332380476,0.8160802117304602,True,0.2079982784924126,logei,0.2938603000366129,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15614195022041222,11.50888478173733,0.009075689324810288,0.23487519962729242,0.6176998828078893,0.14652400065057047,powell
50,1.7968004487970168,3.422907496513656,0.1652748386583858,3.306741861753143,0.6161229743261419,1.2909540849084737,True,0.6748311105823318,logei,0.3625494000152685,False,4,9,0438f768-6bfa-4d06-9a75-b63c0dbbffa0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14810090913231788,11.656985690869647,0.009075689324810288,0.23313971381739293,0.6176998828078893,0.14652400065057047,powell
