iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-1.0594512804697573,2.403133557173313,-1.9785373245014746,0.5993162811171941,0.4937894832695098,True,-0.10552679784768437,qnei,0.33140799996908754,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16490760234126567,10.1796857257753,0.017232081730239934,0.9254259750704819,0.7175141965470672,0.046709686911392656,powell
12,-4.0,-2.3916658574135194,-2.271231075671627,-3.1153670643911853,0.6837045107060666,0.35005914856373843,True,-0.3336453621423282,qnei,0.3769090000423603,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08051937275239318,10.260205098527694,0.017232081730239934,0.8550170915439744,0.7175141965470672,0.046709686911392656,powell
13,-1.4988821911010979,-4.0,-4.0,2.6510049465910224,0.25104276501447226,0.4235414679660833,True,0.17249870295161102,qnei,0.38672210002550855,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5131811184439876,10.773386216971682,0.017232081730239934,0.8287220166901293,0.7175141965470672,0.046709686911392656,powell
14,-2.034532639034974,-3.278992066969532,5.0,-2.4200165443479387,-2.472849852102805,-3.140693090338871,True,-0.667843238236066,qnei,0.44153840001672506,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.237073735561265,14.010459952532948,0.017232081730239934,1.0007471394666392,0.7175141965470672,0.046709686911392656,powell
15,3.6909313394961116,-1.7694221810756166,0.23471614512107522,2.4530011592327097,0.737467193802104,0.15422668654614605,True,-0.583240507255958,qnei,0.3949229000136256,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.026756689656355803,14.037216642189303,0.017232081730239934,0.9358144428126203,0.7175141965470672,0.046709686911392656,powell
16,-4.0,0.5856006548923769,-0.2124513101024693,-2.057533555827726,0.7479419231602291,0.7235677292141153,True,-0.024374193946113842,qnei,0.30431030003819615,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.016281960298230702,14.053498602487535,0.016281960298230702,0.8783436626554709,0.7175141965470672,0.046709686911392656,powell
17,2.5610869887102443,-0.40716933091614127,-3.5745598886969154,1.6495970870038221,0.544481804623087,0.26061605746820204,True,-0.283865747154885,qnei,0.3388705999823287,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.21974207883537278,14.273240681322907,0.016281960298230702,0.8396023930189945,0.7175141965470672,0.046709686911392656,powell
18,-0.2803854548071821,3.5396767991246305,1.156657611872292,0.35912322027587606,0.6409971307281993,0.6350392185792676,True,-0.00595791214893171,qnei,0.35529949999181554,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.12322675273026051,14.396467434053168,0.016281960298230702,0.7998037463362871,0.7175141965470672,0.046709686911392656,powell
19,3.609323658719627,-4.0,-4.0,4.503665406842974,0.5706576740959644,0.11076455536052623,True,-0.45989311873543814,qnei,0.4173134000157006,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.19356620936249547,14.590033643415664,0.016281960298230702,0.7678965075481928,0.7175141965470672,0.046709686911392656,powell
20,5.0,4.984370767847603,0.7909105206834177,1.5507207508544802,0.3111415939383227,0.1430004525216971,True,-0.1681411414166256,qnei,0.4331530000199564,False,1,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.4530822895201371,15.043115932935802,0.016281960298230702,0.7521557966467901,0.7175141965470672,0.046709686911392656,powell
21,-4.0,-3.30249587666789,0.40697009210980023,-3.014013970969476,0.592743314238414,0.07157150785022559,True,-0.5211718063881884,qnei,0.4027125000138767,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.17148056922004584,15.214596502155848,0.016281960298230702,0.7245045953407546,0.7175141965470672,0.046709686911392656,powell
22,-4.0,3.0582570304769474,2.5395595588901134,-2.77870271652405,0.6760986987728268,-0.4029505965016795,True,-1.0790492952745063,qnei,0.38268819998484105,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.08812518468563302,15.302721686841481,0.016281960298230702,0.6955782584927946,0.7175141965470672,0.046709686911392656,powell
23,2.704780691289263,1.7712774998500886,-0.04999666559763558,1.7921824662262817,0.7192121374961968,-0.4300424340180953,True,-1.1492545715142921,qnei,0.3096448000287637,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.04501174596226298,15.347733432803745,0.016281960298230702,0.6672927579479889,0.7175141965470672,0.046709686911392656,powell
24,-4.0,1.8329195977981179,-4.0,-1.3025835396630607,-0.24117857189741665,-0.8548332282488582,True,-0.6136546563514416,qnei,0.5095719999517314,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,1.0054024553558765,16.35313588815962,0.016281960298230702,0.6813806620066508,0.7175141965470672,0.046709686911392656,powell
25,-3.693748373268409,0.4283447861821446,1.8387306958348575,0.04227982768475404,0.557948245904627,-0.38055313798547163,True,-0.9385013838900986,qnei,0.38114760001190007,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.20627563755383282,16.559411525713454,0.016281960298230702,0.6623764610285382,0.7175141965470672,0.046709686911392656,powell
26,-0.28507093114015347,-1.4639533175325226,-1.8186733549403213,1.7481479452134199,0.7165769583796102,-0.12807512208245764,True,-0.8446520804620679,qnei,0.3547809000010602,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.0476469250788496,16.607058450792305,0.016281960298230702,0.6387330173381656,0.7175141965470672,0.046709686911392656,powell
27,2.636214835474018,4.10833778265748,1.001471876261779,-0.1980432597231339,0.5075379336939366,-0.7342436793532072,True,-1.2417816130471437,qnei,0.3943407000042498,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.2566859497645232,16.86374440055683,0.016281960298230702,0.6245831259465492,0.7175141965470672,0.046709686911392656,powell
28,3.81605117384338,-4.0,-4.0,3.3349839364433302,0.5819261316914129,-0.4398951656374954,True,-1.0218212973289083,qnei,0.4366852000239305,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.18229775176704688,17.046042152323874,0.016281960298230702,0.6087872197258527,0.7175141965470672,0.046709686911392656,powell
29,5.0,1.360327844854255,-1.9499734332365382,2.0712906884748348,0.5726390368204405,-0.07485703427864532,True,-0.6474960710990858,qnei,0.3611846000421792,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,0.19158484663801933,17.237626998961893,0.016281960298230702,0.594400930998686,0.7175141965470672,0.046709686911392656,powell
30,-0.888875140297068,-4.0,-3.25369743462806,5.0,-0.6345138829077062,-1.4765804877239512,True,-0.8420666048162451,qnei,0.3934960000333376,False,2,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7479419231602291,1.398737766366166,18.63636476532806,0.016281960298230702,0.6212121588442687,0.7175141965470672,0.046709686911392656,powell
31,1.6823190245880009,-0.5884091787710327,-1.458611047996301,-0.09559115692543638,0.7486973863682975,0.2323830330347088,True,-0.5163143533335888,qnei,0.41192390001378953,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.015526497090162295,18.651891262418225,0.015526497090162295,0.6016739116909104,0.7175141965470672,0.046709686911392656,powell
32,-0.25948244046499924,0.9815271993437922,-1.942925532353814,0.5301547773743562,0.6959612041687211,0.8482276942030289,True,0.1522664900343078,qnei,0.510423699975945,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.06826267928973873,18.720153941707963,0.015526497090162295,0.5850048106783738,0.7175141965470672,0.046709686911392656,powell
33,4.055046859535358,-2.696190832513115,-1.9999484808885746,3.932707284293588,0.6943184092289455,0.6617691686595033,True,-0.032549240569442195,qnei,0.388650199980475,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.06990547422951432,18.790059415937478,0.015526497090162295,0.5693957398768933,0.7175141965470672,0.046709686911392656,powell
34,5.0,-1.4282739332481624,-2.3960390933001436,4.295743413424708,0.7204521006274631,0.9363736478027085,True,0.21592154717524537,qnei,0.4508520999806933,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.0437717828309967,18.833831198768475,0.015526497090162295,0.5539362117284846,0.7204521006274631,0.0437717828309967,powell
35,4.070217941007334,3.0856174660048112,-0.9552768336650055,3.3410317215458374,0.5716692330525884,0.20343363954318255,True,-0.3682355935094059,qnei,0.4132601000019349,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.19255465040587139,19.026385849174346,0.015526497090162295,0.5436110242621242,0.7204521006274631,0.0437717828309967,powell
36,-4.0,-0.4584695096743936,1.0501610561759431,-1.4971209208687453,0.7104298116839132,0.5336469115494658,True,-0.17678290013444742,qnei,0.4886751999729313,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.05379407177454665,19.080179920948893,0.015526497090162295,0.5300049978041359,0.7204521006274631,0.0437717828309967,powell
37,2.127470296089141,-4.0,-2.029293420592438,2.7193115840960544,0.610393342585761,0.2651300630144306,True,-0.34526327957133035,qnei,0.48385929997311905,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.15383054087269887,19.234010461821594,0.015526497090162295,0.5198381205897729,0.7204521006274631,0.0437717828309967,powell
38,3.9856279641917887,-0.19305976248630352,-2.825927196722039,3.706797738475967,0.6543763970553117,0.09551989278985062,True,-0.5588565042654611,qnei,0.465498200035654,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.10984748640314812,19.34385794822474,0.015526497090162295,0.5090488933743353,0.7204521006274631,0.0437717828309967,powell
39,0.43827665314031317,4.71339097433818,-0.5494182231772153,3.239734784138903,0.35765970210305437,-0.40014789802244916,True,-0.7578076001255035,qnei,0.5320094999624416,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.40656418135540545,19.750422129580148,0.015526497090162295,0.5064210802456448,0.7204521006274631,0.0437717828309967,powell
40,5.0,-3.0550381141253578,0.017646615728157164,4.351439892436955,0.6807954800690814,0.12440448475321692,True,-0.5563909953158646,qnei,0.4608306000009179,False,3,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.0834284033893784,19.833850532969528,0.015526497090162295,0.4958462633242382,0.7204521006274631,0.0437717828309967,powell
41,1.2632589418380824,1.301276470697226,-3.7916731351866804,2.7661987513509656,0.09846706649589589,1.76925546943187,True,1.670788402935974,qnei,0.46180859999731183,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.665756816962564,20.49960734993209,0.015526497090162295,0.4999904231690754,0.09846706649589589,0.665756816962564,powell
42,0.9159420612085922,1.1336116913400291,-4.0,1.9862452818376912,0.03875958753472694,1.2000605184924613,True,1.1613009309577345,qnei,0.4582962999702431,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.7254642959237328,21.225071645855824,0.015526497090162295,0.5053588487108529,0.09846706649589589,0.665756816962564,powell
43,1.36764004239697,1.274421719163423,-4.0,3.860451725544491,-0.059701284346492196,1.1699110667270927,True,1.2296123510735848,qnei,0.4783987000118941,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.8239251678049521,22.048996813660775,0.015526497090162295,0.5127673677595529,0.09846706649589589,0.665756816962564,powell
44,1.3446096873696562,-4.0,-4.0,2.904920995520515,0.5607560431713939,1.9389257770796657,True,1.3781697339082717,qnei,0.7380719000357203,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.20346784028706588,22.25246465394784,0.015526497090162295,0.5057378330442691,0.5607560431713939,0.20346784028706588,powell
45,-1.3773962941672473,0.054507318011953354,-2.6215532843634457,0.6221660125139405,0.6647910794864275,2.3144524622900096,True,1.6496613828035822,qnei,0.5897269999841228,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.09943280397203236,22.351897457919872,0.015526497090162295,0.4967088323982194,0.6647910794864275,0.09943280397203236,powell
46,-1.6602827896240597,5.0,-4.0,0.9048825416256494,-2.3605695588430446,-0.6733089191619281,True,1.6872606396811165,qnei,0.6043589999899268,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,3.1247934423015042,25.476690900221378,0.015526497090162295,0.5538411065265517,0.6647910794864275,0.09943280397203236,powell
47,-1.2714488227496556,-1.5118674521286184,-2.725618861526444,0.20847779005994524,0.7045637801560638,2.139085190772374,True,1.4345214106163102,qnei,0.40142629999900237,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.05966010330239602,25.536351003523773,0.015526497090162295,0.5433266170962505,0.6647910794864275,0.09943280397203236,powell
48,-1.2889287659935915,-0.35268985098218775,-0.975433480663202,0.67569662364233,0.7451156478749575,1.9312719681792323,True,1.1861563203042746,qnei,0.43433349998667836,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.019108235583502275,25.555459239107275,0.015526497090162295,0.5324054008147349,0.6647910794864275,0.09943280397203236,powell
49,-1.5127978389706165,-1.1825618094469843,-3.722872690925127,0.7470887556096407,0.5578217539681898,2.009771391378613,True,1.451949637410423,qnei,0.40830920002190396,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.20640212949027004,25.761861368597547,0.015526497090162295,0.5257522728285213,0.6647910794864275,0.09943280397203236,powell
50,-1.1858379386358238,0.4951126782481093,-2.623336266976155,-0.16120019789871073,0.6507208592193007,1.702649631073398,True,1.0519287718540973,qnei,0.4527098999824375,False,4,11,938ce69f-5f7e-417b-a46b-fd07c647cffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7486973863682975,0.11350302423915914,25.875364392836705,0.015526497090162295,0.517507287856734,0.6647910794864275,0.09943280397203236,powell
