iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0537473055723896,-0.6991534534268358,0.7093755435277037,0.498953641393198,0.5938988939757464,0.12898478290628457,True,-0.4649141110694618,logei,0.4302751000504941,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.17032498948271346,4.016998141543781,0.007061155242575001,0.36518164923125285,0.5938988939757464,0.17032498948271346,powell
12,-2.1498906882494633,-2.830496247812729,0.715991584667622,0.3345111886932269,0.6013527079388824,1.720921508621867,True,1.1195688006829845,logei,0.357277300034184,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.16287117551957742,4.179869317063359,0.007061155242575001,0.3483224430886132,0.6013527079388824,0.16287117551957742,powell
13,0.0664094461603615,-3.7321373977390877,0.7219784027619968,0.19305194438011283,0.5548700744866322,1.132769081184739,True,0.5778990066981069,logei,0.39487700001336634,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.20935380897182765,4.389223126035186,0.007061155242575001,0.3376325481565528,0.6013527079388824,0.16287117551957742,powell
14,-2.7541652361958,-4.0,0.7671647280634581,0.5969001342567647,0.3641004759795909,1.8717611067272775,True,1.5076606307476865,logei,0.30187810002826154,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.40012340747886893,4.789346533514055,0.007061155242575001,0.34209618096528965,0.3641004759795909,0.40012340747886893,powell
15,-2.5410838593978635,-4.0,0.7709053267971208,-0.04813343361011417,0.45199860653134155,0.4504529537110949,True,-0.0015456528202466568,logei,0.2833983000018634,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.31222527692711827,5.101571810441174,0.007061155242575001,0.3401047873627449,0.3641004759795909,0.40012340747886893,powell
16,-0.7374366114092864,-3.2871273949938944,0.7399401718215465,0.8322348732771951,0.5946566569458628,-0.6121879218033243,True,-1.206844578749187,logei,0.37262749997898936,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.16956722651259704,5.2711390369537705,0.007061155242575001,0.32944618980961066,0.3641004759795909,0.40012340747886893,powell
17,-3.9758564117467956,-4.0,0.7419894391347156,0.40166032224789505,0.11733009845894099,0.4743436163069081,True,0.3570135178479671,logei,0.7507889000116847,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.6468937849995189,5.91803282195329,0.007061155242575001,0.34811957776195823,0.3641004759795909,0.40012340747886893,powell
18,-1.9272089523818026,-4.0,0.6543009887708249,0.3859289722807741,0.4821842412233416,0.9102642289706736,True,0.428079987747332,logei,0.463771499984432,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.28203964223511824,6.200072464188408,0.007061155242575001,0.3444484702326893,0.3641004759795909,0.40012340747886893,powell
19,-2.6885266560477072,-3.2928222989328395,0.9174752246833552,0.5771637562361863,0.4564364980812882,1.3255737902824738,True,0.8691372922011855,logei,0.3530563999665901,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.3077873853771716,6.5078598495655795,0.007061155242575001,0.34251893945081996,0.3641004759795909,0.40012340747886893,powell
20,0.09251673282246307,-1.673023623893266,0.7515075656894555,-0.22926418071234222,0.7261232171311685,-0.7184844386005776,True,-1.4446076557317462,logei,0.42036290001124144,False,1,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.038100666327291366,6.545960515892871,0.007061155242575001,0.3272980257946435,0.3641004759795909,0.40012340747886893,powell
21,-1.9073275608236404,-4.0,0.8701637567493601,0.3586107709212919,0.45553450854377725,1.6450966728497156,True,1.1895621643059384,logei,0.6838670000433922,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.30868937491468257,6.854649890807553,0.007061155242575001,0.32641189956226446,0.3641004759795909,0.40012340747886893,powell
22,-1.858798919097179,-4.0,0.894222038351805,0.3471576629642163,0.45492215141734255,0.611851332751544,True,0.15692918133420147,logei,0.4719090000144206,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.30930173204111727,7.16395162284867,0.007061155242575001,0.32563416467493955,0.3641004759795909,0.40012340747886893,powell
23,-2.028029993158113,-4.0,0.7242920700246196,0.38488549180525666,0.46742962956265,2.809841192179418,True,2.342411562616768,logei,0.9887618999928236,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.2967942538958098,7.46074587674448,0.007061155242575001,0.32438025551062954,0.46742962956265,0.2967942538958098,powell
24,-1.891076310403034,-4.0,0.5459253534073846,0.35977008576657976,0.49756501213756715,0.5742539616104847,True,0.07668894947291754,logei,0.7649849000154063,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.26665887132089267,7.727404748065372,0.007061155242575001,0.32197519783605716,0.46742962956265,0.2967942538958098,powell
25,5.0,4.7030211372576245,2.6823445906129506,5.0,0.4925699380630079,2.089027265640816,True,1.5964573275778082,logei,0.8531588999903761,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.2716539453954519,7.9990586934608245,0.007061155242575001,0.31996234773843296,0.46742962956265,0.2967942538958098,powell
26,5.0,2.653310251265262,2.8276590493603764,5.0,0.6550186317367114,1.0093460778610646,True,0.3543274461243532,logei,0.3425773999770172,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.10920525172174844,8.108263945182573,0.007061155242575001,0.3118563055839451,0.46742962956265,0.2967942538958098,powell
27,4.212258736698696,5.0,2.5240880904976404,5.0,0.46879660773354276,1.4849085302177158,True,1.016111922484173,logei,0.25283889996353537,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.29542727572491706,8.40369122090749,0.007061155242575001,0.3112478229965737,0.46742962956265,0.2967942538958098,powell
28,5.0,5.0,2.636526178747661,4.650115467563539,0.46164728799545157,-0.5619194260028365,True,-1.023566713998288,logei,0.3288033000426367,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.30257659546300825,8.706267816370499,0.007061155242575001,0.3109381362989464,0.46742962956265,0.2967942538958098,powell
29,2.4046890976476814,3.842813729817273,2.766871152895495,5.0,0.5502028881671237,0.9344656819991685,True,0.38426279383204476,logei,0.33906329999445006,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.2140209952913361,8.920288811661834,0.007061155242575001,0.3075961659193736,0.46742962956265,0.2967942538958098,powell
30,5.0,5.0,2.588088127475043,5.0,0.46078693625049116,2.7354648235849006,True,2.2746778873344096,logei,0.3266785999876447,False,2,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.30343694720796865,9.223725758869803,0.007061155242575001,0.30745752529566006,0.46742962956265,0.2967942538958098,powell
31,5.0,5.0,2.499260369415508,5.0,0.46057025075323554,2.066832152885441,True,1.6062619021322053,logei,0.26517620001686737,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.3036536327052243,9.527379391575026,0.007061155242575001,0.30733481908306537,0.46742962956265,0.2967942538958098,powell
32,5.0,5.0,2.502946451546631,5.0,0.4605794024213714,1.029559379626382,True,0.5689799772050106,logei,0.3092259999830276,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.3036444810370884,9.831023872612114,0.007061155242575001,0.30721949601912857,0.46742962956265,0.2967942538958098,powell
33,5.0,5.0,2.742844713712287,5.0,0.46114045517193086,2.0486883202760904,True,1.5875478651041595,logei,0.41731470002559945,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.30308342828652896,10.134107300898643,0.007061155242575001,0.3070941606332922,0.46742962956265,0.2967942538958098,powell
34,5.0,5.0,2.7863089610027973,5.0,0.4612318356826866,0.3573574314985274,True,-0.10387440418415922,logei,0.4211216000257991,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.3029920477757732,10.437099348674415,0.007061155242575001,0.30697351025512987,0.46742962956265,0.2967942538958098,powell
35,5.0,2.1729748030547915,2.4600412897650963,5.0,0.6843740107702763,1.1182953854040703,True,0.433921374633794,logei,0.44366400002036244,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.07984987268818355,10.5169492213626,0.007061155242575001,0.30048426346750284,0.46742962956265,0.2967942538958098,powell
36,1.7389643788949003,5.0,2.4692346466384074,5.0,0.38271909408494,1.65897020066507,True,1.2762511065801299,logei,0.46564429998397827,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.38150478937351984,10.898454010736119,0.007061155242575001,0.30273483363155884,0.46742962956265,0.2967942538958098,powell
37,-1.2953462383662857,5.0,2.496595729059387,5.0,-1.035078269439754,0.4590832100886346,True,1.4941614795283886,logei,0.29833669995423406,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,1.7993021528982138,12.697756163634333,0.007061155242575001,0.34318259901714415,0.46742962956265,0.2967942538958098,powell
38,4.051323153436779,-4.0,0.7975260728244035,0.35951598422016373,0.35380473490661307,1.1717205947243323,True,0.8179158598177192,logei,0.32947699999203905,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.41041914855184675,13.10817531218618,0.007061155242575001,0.34495198189963633,0.46742962956265,0.2967942538958098,powell
39,-2.5072478752753584,4.86074082845635,4.020605635568694,-3.129102729050141,0.5173647360450736,2.2407196570580887,True,1.7233549210130152,logei,0.3689289999892935,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.24685914741338622,13.355034459599567,0.007061155242575001,0.3424367810153735,0.46742962956265,0.2967942538958098,powell
40,-2.9552732406856275,4.9459379480753105,4.13328866853382,-3.2544185598060826,0.5101558814252052,0.6731409945015653,True,0.1629851130763601,logei,0.3763471000129357,False,3,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.25406800203325464,13.609102461632823,0.007061155242575001,0.34022756154082057,0.46742962956265,0.2967942538958098,powell
41,-1.734496632983152,4.713786070615683,3.8262461493227766,-2.9129539197401866,0.5275203873404587,2.776854728701745,True,2.249334341361286,logei,0.2868499999749474,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.23670349611800112,13.845805957750823,0.007061155242575001,0.3377025843353859,0.46742962956265,0.2967942538958098,powell
42,-2.9017070542289964,4.5977005602229895,3.7538124591789472,-2.875532427617408,0.550917632419559,3.9079489238005456,True,3.3570312913809865,logei,0.37060620001284406,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.21330625103890077,14.059112208789724,0.007061155242575001,0.3347407668759458,0.550917632419559,0.21330625103890077,powell
43,-4.0,4.230681584297339,3.6132627971514273,-2.9026296478539177,0.5878947145963109,3.2972857993275966,True,2.7093910847312856,logei,0.5750201999908313,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.1763291688621489,14.235441377651872,0.007061155242575001,0.33105677622446217,0.550917632419559,0.21330625103890077,powell
44,-4.0,2.6974784577629727,3.7447745663565413,-2.78042304386129,0.63603717426,2.9062810320684194,True,2.2702438578084196,logei,0.48592769994866103,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.12818670919845987,14.363628086850332,0.007061155242575001,0.32644609288296206,0.550917632419559,0.21330625103890077,powell
45,-4.0,5.0,3.602591324437671,-2.9346332099695753,0.529130971638122,0.4992213642549608,True,-0.029909607383161174,logei,0.35214880004059523,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.23509291182033787,14.59872099867067,0.007061155242575001,0.32441602219268156,0.550917632419559,0.21330625103890077,powell
46,-1.2224552090026939,2.892356545618753,3.922368222115027,-2.712613815913999,0.601451238693162,3.304591677307327,True,2.703140438614165,logei,0.454739399952814,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.16277264476529785,14.761493643435967,0.007061155242575001,0.3209020357268689,0.550917632419559,0.21330625103890077,powell
47,-3.1723829310799894,3.8056297083873694,3.959070029098938,-2.6637537866560947,0.5930455885350878,2.0057120040667615,True,1.4126664155316737,logei,0.49698609998449683,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.171178294923372,14.93267193835934,0.007061155242575001,0.31771642422041146,0.550917632419559,0.21330625103890077,powell
48,1.5346538095078583,1.2693318751062603,3.8155092117044105,-2.857969101105833,0.18935543468981023,2.6430544779168086,True,2.4536990432269983,logei,0.45244959997944534,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.5748684487686496,15.507540387127989,0.007061155242575001,0.3230737580651664,0.550917632419559,0.21330625103890077,powell
49,-2.881235229247565,1.2303125189842405,3.843804980735097,-2.83905390897254,0.5604789649415161,2.2782665484348024,True,1.7177875834932863,logei,0.46215539996046573,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,0.20374491851694376,15.711285305644932,0.007061155242575001,0.32063847562540676,0.550917632419559,0.21330625103890077,powell
50,3.077573000248298,4.506219613791968,3.8361525775012346,-2.7829450921372385,-0.6697810210143587,0.3856998519866037,True,1.0554808730009624,logei,0.3634677000227384,False,4,7,ac0aada7-2b9a-4edb-8175-77e866d2dfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7571627282158848,1.4340049044728185,17.14529021011775,0.007061155242575001,0.342905804202355,0.550917632419559,0.21330625103890077,powell
