iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0432689733407545,3.8229266153587558,-4.0,3.731488499497834,-3.422716839428974,-5.005361113818923,True,-1.5826442743899487,logei,0.475198200030718,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.186940722887434,20.404178546022305,0.05234146846917864,1.854925322365664,-1.7864151961413364,2.5506390795997964,powell
12,-1.3755975532666225,3.807191177718912,-4.0,2.6171914194183596,-1.5747993014738255,1.0329083592882924,True,2.607707660762118,logei,0.32731930003501475,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3390231849322856,22.74320173095459,0.05234146846917864,1.8952668109128823,-1.7864151961413364,2.5506390795997964,powell
13,-1.4472705187974013,4.0091771767078574,-2.1589902963930507,3.5961247644331937,-0.5211308828992689,-2.5445033892882174,True,-2.0233725063889487,logei,0.35915230005048215,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.2853547663577287,24.028556497312316,0.05234146846917864,1.8483504997932552,-1.7864151961413364,2.5506390795997964,powell
14,-0.6957473921074123,3.6296754934657964,-3.544050183524427,3.284379573269211,-0.945203244391268,-2.094759203632972,True,-1.1495559592417042,logei,0.46161510003730655,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.709427127849728,25.737983625162045,0.05234146846917864,1.8384274017972888,-1.7864151961413364,2.5506390795997964,powell
15,4.999839038891161,3.1544479542918333,1.685232454349578,3.592385731229895,0.6258315713053625,-0.04386764644536162,True,-0.6696992177507242,logei,0.3927253999863751,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13839231215309733,25.876375937315142,0.05234146846917864,1.7250917291543428,-1.7864151961413364,2.5506390795997964,powell
16,-1.2050729956610367,3.482224042305727,-4.0,2.660225614830204,-1.318867201463905,-3.6434419435335785,True,-2.3245747420696734,logei,0.45874069997807965,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.0830910849223647,27.959467022237508,0.05234146846917864,1.7474666888898442,-1.7864151961413364,2.5506390795997964,powell
17,5.0,-1.1044563769643088,0.7578744627211212,5.0,0.7469710312861506,2.592123409213251,True,1.8451523779271002,logei,0.20361640001647174,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.017252852172309208,27.976719874409817,0.017252852172309208,1.645689404377048,0.7469710312861506,0.017252852172309208,powell
18,5.0,-4.0,0.09205568542469757,5.0,0.6000976949745654,-1.5730938303651578,True,-2.1731915253397234,logei,0.17128209996735677,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.16412618848389438,28.14084606289371,0.017252852172309208,1.5633803368274284,0.7469710312861506,0.017252852172309208,powell
19,5.0,0.6327691583188935,1.5743617070984577,5.0,0.7416643993807069,-1.0464148984074981,True,-1.788079297788205,logei,0.1953794999863021,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.022559484077752878,28.163405546971465,0.017252852172309208,1.4822845024721822,0.7469710312861506,0.017252852172309208,powell
20,-2.1608609887500725,5.0,5.0,-1.2024979431539446,0.4547972338279401,-1.6579639868342835,True,-2.1127612206622235,logei,0.22276850003981963,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.30942664963051975,28.472832196601985,0.017252852172309208,1.4236416098300992,0.7469710312861506,0.017252852172309208,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.6037721396172043,True,0.20219170902661038,logei,0.29724200000055134,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.36264345286786587,28.83547564946985,0.017252852172309208,1.3731178880699928,0.7469710312861506,0.017252852172309208,powell
22,5.0,5.0,-4.0,5.0,-2.414221787965073,-0.6387940385105799,True,1.7754277494544932,logei,0.2669506000238471,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,3.1784456714235327,32.01392132089338,0.017252852172309208,1.45517824185879,0.7469710312861506,0.017252852172309208,powell
23,3.36581780436681,0.6922508489105049,5.0,2.1994303692091983,0.0022694793467890155,-0.1262307630823396,True,-0.1285002424291286,logei,0.2641245999839157,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.7619544041116708,32.77587572500505,0.017252852172309208,1.4250380750002196,0.7469710312861506,0.017252852172309208,powell
24,5.0,5.0,5.0,3.173841248450888,0.3888743071279584,-2.061293625347356,True,-2.4501679324753147,logei,0.24916649999795482,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.3753495763305014,33.15122530133555,0.017252852172309208,1.3813010542223145,0.7469710312861506,0.017252852172309208,powell
25,0.6288338270815139,-4.0,-4.0,1.7541287747236227,0.5667398251868887,1.625403295875378,True,1.0586634706884892,logei,0.24537959997542202,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.19748405827157112,33.34870935960712,0.017252852172309208,1.3339483743842848,0.7469710312861506,0.017252852172309208,powell
26,1.0835163537630217,-4.0,-4.0,1.5996071314885136,0.5726706319031979,-0.060372377251776826,True,-0.6330430091549747,logei,0.2660740000428632,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.19155325155526193,33.54026261116238,0.017252852172309208,1.2900101004293225,0.7469710312861506,0.017252852172309208,powell
27,-0.2683093211143399,-4.0,5.0,1.5022312723869176,-3.229521692269214,-0.5949112016647491,True,2.634610490604465,logei,0.26246890000766143,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,3.993745575727674,37.534008186890055,0.017252852172309208,1.3901484513662983,0.7469710312861506,0.017252852172309208,powell
28,2.823740170514405,-4.0,-4.0,2.021478881397277,0.5830504094006004,-2.911428109643585,True,-3.4944785190441854,logei,0.27730309998150915,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.18117347405785944,37.71518166094791,0.017252852172309208,1.3469707736052825,0.7469710312861506,0.017252852172309208,powell
29,-0.9565357240615496,-4.0,-4.0,0.3453449874571146,0.559894211388744,-1.5826998767274434,True,-2.142594088116187,logei,0.2908399000298232,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.20432967206971586,37.91951133301763,0.017252852172309208,1.3075693563109527,0.7469710312861506,0.017252852172309208,powell
30,1.5157705449165213,5.0,5.0,-3.870899165643426,-0.43714369531187475,1.2997403351332157,True,1.7368840304450905,logei,0.24489630002062768,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,1.2013675787703346,39.12087891178797,0.017252852172309208,1.304029297059599,0.7469710312861506,0.017252852172309208,powell
31,1.6570968664449066,5.0,5.0,-4.0,-0.6207971565934953,-0.09268783418859253,True,0.5281093224049028,logei,0.25361569999950007,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,1.3850210400519551,40.50589995183992,0.017252852172309208,1.3066419339303201,0.7469710312861506,0.017252852172309208,powell
32,0.11237912719400914,5.0,-4.0,-4.0,-2.607097800463829,-0.5104013795865012,True,2.0966964208773278,logei,0.22721340000862256,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,3.3713216839222886,43.87722163576221,0.017252852172309208,1.371163176117569,0.7469710312861506,0.017252852172309208,powell
33,4.132375735073645,5.0,5.0,-3.8039200991014748,-3.5689877160904904,-4.543133780480202,True,-0.974146064389712,logei,0.29485309997107834,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,4.33321159954895,48.210433235311164,0.017252852172309208,1.4609222192518534,0.7469710312861506,0.017252852172309208,powell
34,0.6452766082309744,4.972055399168652,2.091552317764335,-0.041331106759965264,0.5096707578152854,-2.2118426527650805,True,-2.721513410580366,logei,0.32093029998941347,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.25455312564317445,48.46498636095434,0.017252852172309208,1.4254407753221865,0.7469710312861506,0.017252852172309208,powell
35,0.7127195302042237,4.859501087748505,5.0,-3.151994427401233,0.19863533971533148,0.003980733011831772,True,-0.1946546067034997,logei,0.32507879997137934,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.5655885437431283,49.03057490469747,0.017252852172309208,1.400873568705642,0.7469710312861506,0.017252852172309208,powell
36,-1.172999876510235,3.3658529549958383,-4.0,3.42319562186874,-1.4694251286095534,-1.2713266017567264,True,0.19809852685282703,logei,0.2957823000033386,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,2.233649012068013,51.26422391676548,0.017252852172309208,1.4240062199101522,0.7469710312861506,0.017252852172309208,powell
37,0.7362495680896571,-4.0,-4.0,1.7373501582468744,0.5682700273824591,3.590147950583165,True,3.021877923200706,logei,0.2819961000350304,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.1959538560760007,51.46017777284148,0.017252852172309208,1.3908156154822022,0.5682700273824591,0.1959538560760007,powell
38,0.7863047356455213,-4.0,-4.0,1.7669773288013955,0.5685699847268626,-1.1752080849492896,True,-1.7437780696761522,logei,0.2803814999642782,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.19565389873159722,51.65583167157308,0.017252852172309208,1.3593639913571864,0.5682700273824591,0.1959538560760007,powell
39,0.5764052344286278,-4.0,-4.0,1.73041801495221,0.5662956961202564,-0.3279883892629354,True,-0.8942840853831918,logei,0.326235499989707,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.1979281873382034,51.85375985891129,0.017252852172309208,1.3295835861259304,0.5682700273824591,0.1959538560760007,powell
40,-0.007063560758917197,-4.0,-4.0,2.8013250541966137,0.4949824520895422,0.029391583828608625,True,-0.4655908682609336,logei,0.27498709998326376,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.2692414313689176,52.12300129028021,0.017252852172309208,1.3030750322570053,0.5682700273824591,0.1959538560760007,powell
41,3.4845650067976277,3.8330051254743776,5.0,5.0,0.44155834289803664,-0.02233635241900786,True,-0.4638946953170445,logei,0.34694149997085333,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.3226655405604232,52.44566683084063,0.017252852172309208,1.2791626056302592,0.5682700273824591,0.1959538560760007,powell
42,0.5027854689184,-3.938890502886586,5.0,-3.5753914974567196,-3.4479578179000625,-0.19828653979778688,True,3.2496712781022756,logei,0.3294810999650508,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,4.2121817013585225,56.657848532199154,0.017252852172309208,1.3489963936237894,0.5682700273824591,0.1959538560760007,powell
43,-0.2060430922934876,-4.0,-4.0,1.8912780977303867,0.5417145793177859,-0.9456647223958282,True,-1.487379301713614,logei,0.2988751999801025,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.22250930414067394,56.880357836339826,0.017252852172309208,1.3227990194497634,0.5682700273824591,0.1959538560760007,powell
44,-0.20367797702315457,-4.0,-4.0,-2.9719676645672264,0.5193251729553687,-1.4631464325834467,True,-1.9824716055388154,logei,0.25626210001064464,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.2448987105030911,57.12525654684292,0.017252852172309208,1.298301285155521,0.5682700273824591,0.1959538560760007,powell
45,4.062298188534439,5.0,5.0,5.0,0.41097304494830655,-1.882589000723176,True,-2.2935620456714827,logei,0.30522979999659583,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.35325083851015326,57.478507385353076,0.017252852172309208,1.2773001641189572,0.5682700273824591,0.1959538560760007,powell
46,0.9931604245378832,-0.1798190591858184,5.0,-1.2065463588283707,-0.34519643765228303,-0.35528503571644854,True,-0.01008859806416551,logei,0.3220665999688208,False,0,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,1.109420321110743,58.587927706463816,0.017252852172309208,1.2736506023144307,0.5682700273824591,0.1959538560760007,powell
47,2.25613894493623,-2.3915423851267525,5.0,5.0,-1.6812498734314278,-0.37594347117846505,True,1.3053064022529628,logei,0.31561369996052235,False,1,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,2.4454737568898874,61.033401463353705,0.017252852172309208,1.2985830098585895,0.5682700273824591,0.1959538560760007,powell
48,-0.7848327576048925,2.2084174527258953,5.0,-4.0,0.20656636791788585,-1.5365049753000153,True,-1.7430713432179012,logei,0.2789994000340812,False,2,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,0.557657515540574,61.59105897889428,0.017252852172309208,1.2831470620602976,0.5682700273824591,0.1959538560760007,powell
49,0.9666960507573673,-4.0,5.0,0.3245228071247256,-3.214978261538826,-5.749906141392774,True,-2.534927879853948,logei,0.25174320000223815,False,3,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,3.979202144997286,65.57026112389157,0.017252852172309208,1.338168594365134,0.5682700273824591,0.1959538560760007,powell
50,0.16616008538668636,5.0,-4.0,1.972370444480646,-2.3517698093074726,-3.559941374594832,True,-1.2081715652873593,logei,0.3573096999898553,False,4,7,f4240e51-0f3c-49c8-ae1e-d4db02bf83f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469710312861506,3.115993692765932,68.6862548166575,0.017252852172309208,1.37372509633315,0.5682700273824591,0.1959538560760007,powell
