iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4507551579147817,0.19670998285885838,1.3557029945643355,1.4516483645587,0.18614472551099664,-0.2593351873967389,True,-0.44547991290773553,logei,0.6049250999931246,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.5780791579474631,4.652835051401417,0.013163419601433413,0.4229850046728561,0.7469918017282199,0.017232081730239934,powell
12,-1.1332291223168622,1.1552034294110523,0.6922324663131062,-3.393936196649645,0.7191924546809064,0.4222273134795451,True,-0.2969651412013613,logei,0.6031642999732867,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.045031428777553395,4.697866480178971,0.013163419601433413,0.39148887334824756,0.7469918017282199,0.017232081730239934,powell
13,-2.5647256113930763,-0.3129794396143171,1.950930083185849,-2.7277669910868614,0.7187716071003132,0.9144387816776965,True,0.19566717457738336,logei,0.42093099997146055,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.04545227635814664,4.743318756537118,0.013163419601433413,0.3648706735797783,0.7187716071003132,0.04545227635814664,powell
14,-0.15619691098065536,-2.7029682245844566,2.745085535691564,-1.1324419724581969,0.23472105033531104,-0.3295082065495758,True,-0.5642292568848868,logei,0.4943712000385858,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.5295028331231488,5.272821589660267,0.013163419601433413,0.3766301135471619,0.7187716071003132,0.04545227635814664,powell
15,-3.097321453113847,1.1962430341021688,2.1302394690566704,-2.46015979765286,0.7370245681166715,0.4549246887390316,True,-0.2820998793776399,logei,0.418976399989333,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.02719931534178832,5.3000209050020555,0.013163419601433413,0.353334727000137,0.7187716071003132,0.04545227635814664,powell
16,-3.5471485621593883,-0.8596899625381113,1.2749815793759642,-3.450871072315112,0.7250479700107241,0.48053680856976844,True,-0.24451116144095564,logei,0.4301060999860056,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.039175913447735744,5.339196818449791,0.013163419601433413,0.33369980115311193,0.7187716071003132,0.04545227635814664,powell
17,-1.866475023575779,-1.087738118584155,1.753169389179762,-3.7123426784657316,0.6774576228373035,0.44029890958549245,True,-0.23715871325181104,logei,0.6340601000119932,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.08676626062115633,5.425963079070947,0.013163419601433413,0.31917429876887926,0.7187716071003132,0.04545227635814664,powell
18,-2.6418481353098473,1.4737995645415622,1.8769489252246403,-1.3886893411120982,0.7392532931630105,0.4392872742109265,True,-0.29996601895208397,logei,0.9632716000196524,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.024970590295449346,5.450933669366397,0.013163419601433413,0.3028296482981332,0.7187716071003132,0.04545227635814664,powell
19,-1.9833813140655734,0.01754036735280699,1.6802826308893632,-2.404397357935893,0.7431702076008382,0.41194339377780154,True,-0.33122681382303665,logei,0.7331562000326812,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.021053675857621634,5.471987345224019,0.013163419601433413,0.2879993339591589,0.7187716071003132,0.04545227635814664,powell
20,-3.505667581943424,-1.9375949624322688,1.999140866135103,-2.947938355485407,0.5766047524457373,0.2202206547671627,True,-0.3563840976785746,logei,0.6229581999941729,False,1,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.18761913101272254,5.659606476236741,0.013163419601433413,0.282980323811837,0.7187716071003132,0.04545227635814664,powell
21,2.8381344686517647,1.9922686513051626,2.4882739225016763,-1.1123142464269713,0.4564560332231261,-0.2178058330512439,True,-0.67426186627437,logei,0.4818089999607764,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.3077678502353337,5.967374326472075,0.013163419601433413,0.28416068221295593,0.7187716071003132,0.04545227635814664,powell
22,-0.3786049200698768,1.2038580479537542,1.55776996490974,-4.0,0.5631647804567514,0.25048631040147173,True,-0.3126784700552797,logei,0.5549191000172868,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.20105910300170837,6.168433429473783,0.013163419601433413,0.2803833377033538,0.7187716071003132,0.04545227635814664,powell
23,2.639443345969448,1.2129729758309082,3.6845912086070665,2.3016957669712226,0.5988834729629953,-0.08975550811365551,True,-0.6886389810766508,logei,0.5722925000009127,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.16534041049546455,6.333773839969248,0.013163419601433413,0.27538147130301077,0.7187716071003132,0.04545227635814664,powell
24,-2.634505905347052,1.0232050779682642,1.939557248312534,-3.8408796501808746,0.7331762467614475,-0.3636292830868023,True,-1.09680552984825,logei,0.9303094999631867,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.03104763669701227,6.36482147666626,0.013163419601433413,0.26520089486109416,0.7187716071003132,0.04545227635814664,powell
25,-2.564420691013366,4.1667840896690285,1.314712356909456,-2.2410293179557588,0.6054566574228029,-0.20996978373778363,True,-0.8154264411605865,logei,0.6188966000336222,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.15876722603565696,6.523588702701917,0.013163419601433413,0.2609435481080767,0.7187716071003132,0.04545227635814664,powell
26,-2.8647803816946813,-0.33485291296251984,1.1173374375836527,-2.554132799964681,0.7493515813432091,-0.12929096338114554,True,-0.8786425447243547,logei,0.9423756999894977,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.014872302115250702,6.538461004817168,0.013163419601433413,0.2514792694160449,0.7187716071003132,0.04545227635814664,powell
27,0.36463936625037024,-1.2886243020377388,0.46731810511693783,-4.0,0.3757421731855726,-0.7077392693081159,True,-1.0834814424936885,logei,0.3910690999473445,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.3884817102728872,6.926942715090055,0.013163419601433413,0.25655343389222424,0.7187716071003132,0.04545227635814664,powell
28,-1.8166503590617862,-0.23837917798907138,2.1674018789492173,-3.094712428024803,0.7026073048141476,-0.07093572202552123,True,-0.7735430268396688,logei,1.3221516000339761,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.06161657864431225,6.988559293734367,0.013163419601433413,0.24959140334765598,0.7187716071003132,0.04545227635814664,powell
29,-2.4924246305222066,-0.45524422706460693,1.9125670737129281,-2.456116519912866,0.7164603025138809,0.13173944060289144,True,-0.5847208619109895,logei,2.133258100016974,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.04776358094457889,7.036322874678946,0.013163419601433413,0.24263182326479124,0.7187716071003132,0.04545227635814664,powell
30,-2.609874647669677,0.196598776948422,1.8568739343387233,-2.7448836762706224,0.7384589072781808,0.027536344215004394,True,-0.7109225630631764,logei,1.0850767000229098,False,2,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.025764976180279064,7.062087850859226,0.013163419601433413,0.23540292836197418,0.7187716071003132,0.04545227635814664,powell
31,-2.880951599557223,0.0010636386880424644,1.338667374490909,-4.0,0.7425916846545946,0.5386034031272182,True,-0.20398828152737636,logei,0.7555087999789976,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.021632198803865244,7.083720049663091,0.013163419601433413,0.22850709837622873,0.7187716071003132,0.04545227635814664,powell
32,-4.0,1.2813981091903652,1.102629875751731,-3.8525133840857597,0.7442351040163714,1.067675169252168,True,0.3234400652357966,logei,0.7934741000062786,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.019988779442088433,7.103708829105179,0.013163419601433413,0.22199090090953685,0.7442351040163714,0.019988779442088433,powell
33,0.9602880180736446,0.26900904476447046,3.7218465778666348,0.2678914465738736,0.4934771907789784,0.33909170133167305,True,-0.15438548944730535,logei,1.1815169000183232,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.2707466926794814,7.374455521784661,0.013163419601433413,0.22346834914498973,0.7442351040163714,0.019988779442088433,powell
34,-4.0,1.8023688760234884,1.0901946688655786,-3.923622015934762,0.7321943795462456,0.6884852047732286,True,-0.043709174773016946,logei,0.8100859000114724,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.03202950391221426,7.406485025696876,0.013163419601433413,0.21783779487343752,0.7442351040163714,0.019988779442088433,powell
35,-4.0,1.0421770761058748,1.0734960066712487,-3.934302671969678,0.7475204795654588,0.5494930288206894,True,-0.19802745074476935,logei,0.851971699972637,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.016703403893001068,7.423188429589877,0.013163419601433413,0.2120910979882822,0.7442351040163714,0.019988779442088433,powell
36,-4.0,1.7854066238907333,1.1667236789485673,-3.504336854043653,0.7342463857361566,0.6364954080052205,True,-0.0977509777309361,logei,0.6854412999819033,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.02997749772230318,7.45316592731218,0.013163419601433413,0.2070323868697828,0.7442351040163714,0.019988779442088433,powell
37,-4.0,1.9478185883588932,1.087119753914304,-4.0,0.7275650214941882,0.31426183013612946,True,-0.41330319135805876,logei,0.7195221000001766,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.036658861964271594,7.489824789276452,0.013163419601433413,0.20242769700747168,0.7442351040163714,0.019988779442088433,powell
38,-4.0,1.3714337325147277,1.2503821275613143,-2.4047400492964055,0.741615062386474,0.2846735165586404,True,-0.4569415458278336,logei,0.5670852999901399,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.022608821071985807,7.512433610348437,0.013163419601433413,0.19769562132495888,0.7442351040163714,0.019988779442088433,powell
39,-4.0,0.9099869805986466,1.0307554081958943,-4.0,0.7488925634924029,0.9194622367530658,True,0.17056967326066297,logei,0.35531419998733327,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.015331319966056967,7.527764930314494,0.013163419601433413,0.19301961359780753,0.7442351040163714,0.019988779442088433,powell
40,-4.0,0.806320289606969,1.0996013037689183,-3.839512504372704,0.7500902723954878,0.7723293420182156,True,0.022239069622727814,logei,0.6097363999579102,False,3,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.014133611062972062,7.541898541377466,0.013163419601433413,0.18854746353443666,0.7442351040163714,0.019988779442088433,powell
41,-4.0,0.8267965856886522,1.1054571240238997,-3.801203632811403,0.7500879453610875,1.8745850326417293,True,1.1244970872806417,logei,0.6389535999624059,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7510604638570264,0.014135938097372347,7.556034479474839,0.013163419601433413,0.18429352388963022,0.7500879453610875,0.014135938097372347,powell
42,-4.0,0.19954212689395234,0.420187695844757,-4.0,0.754101930437462,1.91370419419064,True,1.159602263753178,logei,0.3113377000554465,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.754101930437462,0.010121953020997831,7.566156432495837,0.010121953020997831,0.18014658172609135,0.754101930437462,0.010121953020997831,powell
43,-4.0,-0.12314119994200105,-0.252857415717217,-4.0,0.75452744519525,1.8952211665478598,True,1.1406937213526098,logei,0.3113440999877639,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75452744519525,0.009696438263209872,7.5758528707590465,0.009696438263209872,0.17618262490137318,0.754101930437462,0.010121953020997831,powell
44,-4.0,0.17949714276285175,-0.045890258932799105,-4.0,0.7559732495301851,2.3609102795787713,True,1.6049370300485863,logei,0.4951887999777682,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559732495301851,0.008250633928274742,7.584103504687321,0.008250633928274742,0.17236598874289366,0.7559732495301851,0.008250633928274742,powell
45,-4.0,0.40637039317930546,-0.1755632635076674,-4.0,0.7569248257259725,2.4427070898625374,True,1.6857822641365647,logei,0.43102870002621785,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7569248257259725,0.007299057732487291,7.591402562419808,0.007299057732487291,0.16869783472044017,0.7569248257259725,0.007299057732487291,powell
46,-4.0,0.5577929449422709,-0.39551958641686025,-4.0,0.7571934406153609,1.5315644901878136,True,0.7743710495724527,logei,0.5535253999987617,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571934406153609,0.00703044284309895,7.5984330052629065,0.00703044284309895,0.16518332620136753,0.7569248257259725,0.007299057732487291,powell
47,-4.0,0.9328755827757848,0.05180969774774825,-4.0,0.7532000856227714,2.285067809446565,True,1.5318677238237937,logei,0.5886192999896593,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571934406153609,0.01102379783568841,7.609456803098595,0.00703044284309895,0.16190333623614034,0.7569248257259725,0.007299057732487291,powell
48,-4.0,1.4940451647659874,0.053242612775250844,-4.0,0.7438021660747619,2.047715525602836,True,1.303913359528074,logei,0.5918608999927528,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571934406153609,0.020421717383697913,7.629878520482293,0.00703044284309895,0.1589558025100478,0.7569248257259725,0.007299057732487291,powell
49,-4.0,0.2148625652908811,0.057269179709854734,-4.0,0.7557057509708636,2.0903319876187503,True,1.3346262366478867,logei,0.5831693999934942,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571934406153609,0.008518132487596253,7.63839665296989,0.00703044284309895,0.15588564597897733,0.7569248257259725,0.007299057732487291,powell
50,-4.0,1.2132351558135543,0.042712152305086945,-4.0,0.749373323580015,1.9897689600590436,True,1.2403956364790285,logei,0.6752139999880455,False,4,11,fc9b2564-c84f-49da-9af5-ee702c1cafa9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571934406153609,0.014850559878444858,7.653247212848335,0.00703044284309895,0.1530649442569667,0.7569248257259725,0.007299057732487291,powell
