iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.416445972094629,5.0,4.045089509584745,1.6351435744416267,0.39862186984900744,-0.7525666581722363,True,-1.1511885280212437,qnei,0.40024550002999604,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3656020136094524,16.964825126702483,0.05234146846917864,1.3049865482078833,0.6278990617352157,0.13632482172324412,powell
14,5.0,5.0,0.08510675321790026,-1.6321889728777985,-1.514121637769257,-2.205744334948402,True,-0.691622697179145,qnei,0.7126350000035018,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.278345521227717,19.2431706479302,0.05234146846917864,1.3745121891378713,0.6278990617352157,0.13632482172324412,powell
15,-1.761754843914313,-2.3375010380238277,-0.4182121797492353,-2.4133931930998918,0.6987850332376155,0.41887923629393187,True,-0.27990579694368367,qnei,0.37915430002612993,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06543885022084428,19.308609498151043,0.05234146846917864,1.2872406332100694,0.6278990617352157,0.13632482172324412,powell
16,-1.70033243367729,-3.4649956418247103,5.0,-0.3242636929118149,-2.6506695890268768,-2.609739220887878,True,0.04093036813899875,qnei,0.2683091000071727,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.4148934724853364,22.72350297063638,0.05234146846917864,1.4202189356647736,0.6278990617352157,0.13632482172324412,powell
17,4.242398478962816,5.0,0.289000901353116,5.0,0.4225579897644466,0.957493241702841,True,0.5349352519383944,qnei,0.33453629998257384,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.34166589369401323,23.065168864330392,0.05234146846917864,1.3567746390782585,0.4225579897644466,0.34166589369401323,powell
18,-0.01084088278131723,2.3571773693106746,0.3708973004258026,-0.1849452015621771,0.7082395995304633,0.4135198835633258,True,-0.29471971596713753,qnei,0.35916979995090514,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05598428392799648,23.12115314825839,0.05234146846917864,1.2845085082365773,0.4225579897644466,0.34166589369401323,powell
19,-1.6946758604986505,-0.764728749814312,-3.1296185866545567,-0.33798298966573526,0.657762654184065,0.4158934968538243,True,-0.24186915733024067,qnei,0.2968287000549026,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10646122927439483,23.227614377532785,0.05234146846917864,1.2225060198701465,0.4225579897644466,0.34166589369401323,powell
20,-1.286390741025633,-4.0,-0.9894450908204144,0.7560943102321293,0.5744052259005528,0.8913090156894256,True,0.3169037897888728,qnei,0.2828669000300579,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18981865755790706,23.417433035090692,0.05234146846917864,1.1708716517545346,0.4225579897644466,0.34166589369401323,powell
21,1.7093328206936274,5.0,-0.2741053333754285,-3.2680294812164132,-0.20982867373736555,0.09198555570256367,True,0.3018142294399292,qnei,0.23058339999988675,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9740525571958254,24.391485592286518,0.05234146846917864,1.1614993139184056,0.4225579897644466,0.34166589369401323,powell
22,-2.16512381972787,-4.0,-1.3953912088079443,0.015187053433619391,0.5639288219067559,1.2210593349481798,True,0.6571305130414239,qnei,0.605700500018429,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.20029506155170396,24.59178065383822,0.05234146846917864,1.117808211538101,0.5639288219067559,0.20029506155170396,powell
23,-3.46270533844702,-4.0,-1.9632171573356694,-1.5961502139376604,0.5644157871758809,0.4071367120162549,True,-0.15727907515962603,qnei,0.30528339999727905,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1998080962825789,24.7915887501208,0.05234146846917864,1.0778951630487303,0.5639288219067559,0.20029506155170396,powell
24,3.609227779500326,5.0,3.2705352968717385,5.0,0.47292105988023836,0.5169700639232433,True,0.044049004043004936,qnei,0.32568710000487044,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.29130282357822146,25.08289157369902,0.05234146846917864,1.0451204822374591,0.5639288219067559,0.20029506155170396,powell
25,2.050453878539649,-4.0,1.6631944364098377,-4.0,-1.0125390665892917,-0.8587027030300928,True,0.15383636355919894,qnei,0.37806299998192117,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.7767629500477515,26.85965452374677,0.05234146846917864,1.0743861809498707,0.5639288219067559,0.20029506155170396,powell
26,3.0322224494560444,-4.0,-4.0,2.3599256414671155,0.5827131120698903,0.4550876022976055,True,-0.12762550977228482,qnei,0.2508316999883391,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18151077138856953,27.04116529513534,0.05234146846917864,1.0400448190436669,0.5639288219067559,0.20029506155170396,powell
27,3.9620429081443054,-2.9334865802088785,-1.1847815189731332,5.0,0.6800959853794125,0.7935674882098072,True,0.11347150283039464,qnei,0.367073800007347,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0841278980790473,27.125293193214386,0.05234146846917864,1.00464048863757,0.5639288219067559,0.20029506155170396,powell
28,2.63816116094726,2.4100588798981493,-1.6285738339165186,5.0,0.5379602456991177,0.14651317404956365,True,-0.39144707164955406,qnei,0.273695099982433,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2262636377593421,27.351556830973728,0.05234146846917864,0.9768413153919189,0.5639288219067559,0.20029506155170396,powell
29,4.617919808081075,-4.0,-2.5149717423153297,2.650977981767881,0.6116023727292133,0.07874215261967948,True,-0.5328602201095338,qnei,0.3425256999908015,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15262151072924657,27.504178341702975,0.05234146846917864,0.948419942817344,0.5639288219067559,0.20029506155170396,powell
30,1.983406205515626,-4.0,-4.0,-1.731866960904112,0.40334079683502033,0.30695461670579066,True,-0.09638618012922967,qnei,0.3559483999852091,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3608830866234395,27.865061428326413,0.05234146846917864,0.9288353809442138,0.5639288219067559,0.20029506155170396,powell
31,2.5852878721633132,5.0,-4.0,-0.06500975127432441,-2.4048834595534823,-2.8625581114095997,True,-0.45767465185611744,qnei,0.2760670999996364,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.169107343011942,31.034168771338354,0.05234146846917864,1.0011022184302696,0.5639288219067559,0.20029506155170396,powell
32,4.154914856256158,1.2675040497326686,0.359095576633647,5.0,0.7248667569756087,1.3896182927767469,True,0.6647515358011382,qnei,0.1993648000061512,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7248667569756087,0.03935712648285117,31.073525897821206,0.03935712648285117,0.9710476843069127,0.7248667569756087,0.03935712648285117,powell
33,-2.5018333349456134,-4.0,-1.6962467684993066,2.2432298851343133,0.0733460687906992,-0.5995092663631674,True,-0.6728553351538665,qnei,0.21297100000083447,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7248667569756087,0.6908778146677607,31.764403712488967,0.03935712648285117,0.9625576882572414,0.7248667569756087,0.03935712648285117,powell
34,3.456516129672227,0.36355858307141437,1.070997234910854,4.162752831864337,0.7532368885088452,0.5192999898567605,True,-0.23393689865208467,qnei,0.22856249997857958,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.010986994949614637,31.775390707438582,0.010986994949614637,0.9345703149246641,0.7248667569756087,0.03935712648285117,powell
35,0.6578062640642489,-4.0,-0.6749924891900586,-1.548732155818206,0.5816110250492904,0.7400577459097593,True,0.15844672086046885,qnei,0.22130639996612445,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.1826128584091694,31.95800356584775,0.010986994949614637,0.9130858161670786,0.7248667569756087,0.03935712648285117,powell
36,-4.0,-1.5837696376938988,-1.3313521590217563,0.11771726179267053,0.43831069746596146,0.10427583732407167,True,-0.33403486014188977,qnei,0.20360040001105517,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.32591318599249836,32.28391675184025,0.010986994949614637,0.8967754653288958,0.7248667569756087,0.03935712648285117,powell
37,-1.9004534383247098,-2.8054616727717216,-0.7968453161968472,-0.4403004639494561,0.6702789362440088,1.7470978696032717,True,1.076818933359263,qnei,0.27124220004770905,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.09394494721445101,32.377861699054705,0.010986994949614637,0.8750773432176947,0.6702789362440088,0.09394494721445101,powell
38,-2.126560713345171,-1.3569717029569666,-0.6108916106434122,-0.5284964404507673,0.7332623949561228,0.2670930114780806,True,-0.46616938347804215,qnei,0.25388059997931123,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.030961488502337042,32.40882318755704,0.010986994949614637,0.8528637680936063,0.6702789362440088,0.09394494721445101,powell
39,-0.1661230158965118,-4.0,-1.575040230309641,-0.0981129039541293,0.6027982639520595,0.290577607562755,True,-0.31222065638930446,qnei,0.2490987000055611,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.16142561950640033,32.57024880706344,0.010986994949614637,0.8351345847964985,0.6702789362440088,0.09394494721445101,powell
40,-0.8327589635854772,-4.0,-4.0,-4.0,0.47315460081005856,0.33073375324247106,True,-0.1424208475675875,qnei,0.2081250000046566,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.29106928264840126,32.861318089711844,0.010986994949614637,0.8215329522427961,0.6702789362440088,0.09394494721445101,powell
41,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5023799128990114,True,-0.07446162751594287,qnei,0.23846809996757656,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.18738234304350554,33.048700432755346,0.010986994949614637,0.806065864213545,0.6702789362440088,0.09394494721445101,powell
42,5.0,0.4365275662359328,-0.6518699295740887,5.0,0.7387296955161932,0.8223778127230074,True,0.0836481172068142,qnei,0.21805229998426512,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.025494187942266655,33.07419462069761,0.010986994949614637,0.787480824302324,0.6702789362440088,0.09394494721445101,powell
43,2.6626013079693585,-4.0,-4.0,5.0,0.5303861884373814,-0.03462904240441239,True,-0.5650152308417937,qnei,0.27337640000041574,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.23383769502107843,33.30803231571869,0.010986994949614637,0.7746054026911323,0.6702789362440088,0.09394494721445101,powell
44,-1.6085858635610357,-4.0,-2.025664398438562,-1.031438982582433,0.5916129132047008,0.08176078329218311,True,-0.5098521299125176,qnei,0.3543464000103995,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.17261097025375904,33.48064328597245,0.010986994949614637,0.7609237110448284,0.6702789362440088,0.09394494721445101,powell
45,-0.7922337271500548,5.0,1.387434850189413,-3.3574511700178484,0.46700555961376483,0.6700518465189776,True,0.2030462869052128,qnei,0.35060070001054555,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.297218323844695,33.777861609817144,0.010986994949614637,0.7506191468848254,0.6702789362440088,0.09394494721445101,powell
46,1.3790502505194924,-3.2965549067060116,0.11308968985873827,1.0780269293553817,0.6493261056334786,0.24072759879220276,True,-0.40859850684127585,qnei,0.22262350004166365,False,0,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.11489777782498123,33.89275938764212,0.010986994949614637,0.7367991171226549,0.6702789362440088,0.09394494721445101,powell
47,-0.5964636657210809,1.4576502100493762,-1.1361918228512031,-4.0,0.5881750287403071,1.1849337285049915,True,0.5967586997646843,qnei,0.29998789995443076,False,1,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7532368885088452,0.17604885471815268,34.06880824236028,0.010986994949614637,0.7248682604757506,0.6702789362440088,0.09394494721445101,powell
48,-0.5273402676202321,0.25046545109981594,-0.3489634949230785,-1.8828141060131238,0.7592323871576784,-0.25343658456470297,True,-1.0126689717223814,qnei,0.30661139998119324,False,2,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592323871576784,0.0049914963007814395,34.07379973866106,0.0049914963007814395,0.7098708278887721,0.6702789362440088,0.09394494721445101,powell
49,-2.3106066568542603,-0.6269467242736557,-0.30633282549778956,-4.0,0.7420390896899703,0.07869110610499369,True,-0.6633479835849767,qnei,0.3828462000237778,False,3,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592323871576784,0.022184793768489475,34.09598453242955,0.0049914963007814395,0.6958364190291745,0.6702789362440088,0.09394494721445101,powell
50,-2.1808335071848877,5.0,-2.651356003465455,-4.0,-0.5941721902242694,-0.6291302910317802,True,-0.03495810080751083,qnei,0.3575475999969058,False,4,7,7078bfc4-5d25-46a9-ae02-6639ef8aefd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592323871576784,1.3583960736827292,35.454380606112274,0.0049914963007814395,0.7090876121222455,0.6702789362440088,0.09394494721445101,powell
