iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-4.0,0.6135368945937069,0.9984617089273525,-4.0,0.7509953091623929,-1.4614302234100016,True,-2.2124255325723947,logei,0.6238788000191562,False,3,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.013228574296066942,15.33423693894172,0.0012373986097085066,0.3931855625369672,0.703972949582613,0.06025093387584679,powell
40,-1.5955975350799412,0.7312047247608261,-0.15108147777956155,-3.775484954663999,0.7319033097696445,-0.57461655349262,True,-1.3065198632622645,logei,0.6565384999848902,False,3,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.03232057368881536,15.366557512630536,0.0012373986097085066,0.3841639378157634,0.703972949582613,0.06025093387584679,powell
41,2.510149872516515,1.1493969532331594,2.3579047879344612,2.5128708246505393,0.7286534291370168,4.052550145564167,True,3.32389671642715,logei,0.733140199969057,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.03557045432144301,15.402127966951978,0.0012373986097085066,0.37566165773053606,0.7286534291370168,0.03557045432144301,powell
42,2.4591791307142694,1.1508029120549665,2.3782478714164528,2.512393896809265,0.7280390709592472,4.749565415600659,True,4.021526344641412,logei,0.6289666999946348,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.03618481249921257,15.438312779451191,0.0012373986097085066,0.36757887570121883,0.7280390709592472,0.03618481249921257,powell
43,2.4172185204316485,1.2370115634449974,2.7514511932101833,3.7102365500544563,0.7063624051959093,5.281398525545133,True,4.575036120349224,logei,0.6180319000268355,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.0578614782625505,15.496174257713742,0.0012373986097085066,0.36037614552822655,0.7063624051959093,0.0578614782625505,powell
44,3.1654231428001895,1.1816806424812254,3.0582465022340375,4.278747324558213,0.6807347406268631,4.050022811137485,True,3.3692880705106223,logei,0.5390537999919616,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.0834891428315967,15.57966340054534,0.0012373986097085066,0.3540832591033032,0.7063624051959093,0.0578614782625505,powell
45,2.256270766482421,1.3319924670509373,3.5922375997093003,5.0,0.5662691242198931,5.752420234468657,True,5.186151110248764,logei,0.693805799994152,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.19795475923856676,15.777618159783906,0.0012373986097085066,0.3506137368840868,0.5662691242198931,0.19795475923856676,powell
46,2.1838922682170168,1.4184062154688937,4.252170445937778,5.0,0.4243604112091664,6.230358561114466,True,5.8059981499052995,logei,0.6813586999778636,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.3398634722492934,16.1174816320332,0.0012373986097085066,0.3503800354789826,0.4243604112091664,0.3398634722492934,powell
47,2.185616540035168,1.485929710013173,4.905327461266004,5.0,0.1958579773213731,5.081476053282768,True,4.8856180759613945,logei,0.6739212999818847,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.5683659061370867,16.685847538170286,0.0012373986097085066,0.35501803272702737,0.4243604112091664,0.3398634722492934,powell
48,1.9700849620977698,1.488646473791322,2.9807854391401882,5.0,0.6104624358453666,6.479123243885533,True,5.868660808040166,logei,0.6685274000046775,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.15376144761309318,16.83960898578338,0.0012373986097085066,0.3508251872038204,0.6104624358453666,0.15376144761309318,powell
49,1.890197187727645,1.5569190051811,2.3019619961624254,5.0,0.6288354413682755,6.149850022925696,True,5.52101458155742,logei,0.7032667999737896,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.1353884420901843,16.974997427873564,0.0012373986097085066,0.3464285189361952,0.6104624358453666,0.15376144761309318,powell
50,1.9069001345873144,1.56813184088547,2.1970191349559314,5.0,0.6323083996460954,4.552045612778366,True,3.919737213132271,logei,0.7000683000078425,False,4,11,a7345981-332d-4c76-b3e2-ae9676dd612f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629864848487513,0.1319154838123644,17.106912911685928,0.0012373986097085066,0.3421382582337186,0.6104624358453666,0.15376144761309318,powell
