iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6733912303613445,1.1685757717827103,3.3579151275596715,2.6966084534510517,0.6381021485517214,1.0272407114891475,True,0.3891385629374261,qnei,0.3959524999954738,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7165565244057397,0.1261217349067384,9.456143014562063,0.047667359052720126,0.8596493649601875,0.7165565244057397,0.047667359052720126,powell
12,1.3050809866435917,1.3189170951894968,2.2619942936352504,3.04535622230519,0.7234491318491392,1.638811238836973,True,0.9153621069878339,qnei,0.3636331000016071,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7234491318491392,0.04077475160932065,9.496917766171384,0.04077475160932065,0.7914098138476153,0.7234491318491392,0.04077475160932065,powell
13,1.559960258232939,0.9590799952714711,0.4708502343703874,4.828488394384116,0.6290414918053306,0.8193273868441666,True,0.19028589503883597,qnei,0.3956711999489926,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7234491318491392,0.13518239165312917,9.632100157824514,0.04077475160932065,0.7409307813711165,0.7234491318491392,0.04077475160932065,powell
14,1.606306511480256,0.053526163592083016,2.745560153540312,-4.0,-0.32720414721640867,0.028764482066162445,True,0.3559686292825711,qnei,0.29773049999494106,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7234491318491392,1.0914280306748685,10.723528188499383,0.04077475160932065,0.7659662991785273,0.7234491318491392,0.04077475160932065,powell
15,1.6329546870380782,1.6070212281013099,2.063037843007814,1.86686688950676,0.7290632101092521,1.069101031615689,True,0.3400378215064369,qnei,0.24349069996969774,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7290632101092521,0.035160673349207694,10.75868886184859,0.035160673349207694,0.7172459241232393,0.7234491318491392,0.04077475160932065,powell
16,0.934921834558378,1.6691775358673673,1.8746020972869666,2.166798254388004,0.7291642398975138,1.4481690254769863,True,0.7190047855794726,qnei,0.35181060002651066,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.03505964356094604,10.793748505409535,0.03505964356094604,0.674609281588096,0.7234491318491392,0.04077475160932065,powell
17,0.5120654158188738,2.316902416216604,0.19371650911800162,-0.41967874958365536,0.7061938076949164,1.583829821637073,True,0.8776360139421566,qnei,0.3927350000012666,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.058030075763543465,10.851778581173079,0.03505964356094604,0.6383399165395929,0.7234491318491392,0.04077475160932065,powell
18,0.8743681891528815,1.9810762227408565,0.0158432011031353,0.5321106256152291,0.7201318627386749,1.228709245741374,True,0.5085773830026991,qnei,0.28986999997869134,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.04409202071978491,10.895870601892863,0.03505964356094604,0.6053261445496035,0.7234491318491392,0.04077475160932065,powell
19,-0.07936622072503888,4.125093896488881,-0.8096549918954145,-3.8353132362189024,0.285349281693512,0.9651653920579476,True,0.6798161103644356,qnei,0.4220484999823384,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.47887460176494784,11.374745203657811,0.03505964356094604,0.5986708001925164,0.7234491318491392,0.04077475160932065,powell
20,0.3274193915353385,2.0844683125826085,0.4022428818652637,1.7464969295893047,0.7144940036123534,1.863969298593379,True,1.1494752949810256,qnei,0.4046943999710493,False,1,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.04972987984610644,11.424475083503918,0.03505964356094604,0.5712237541751959,0.7144940036123534,0.04972987984610644,powell
21,-0.057267972290012945,1.9034519395225267,-0.10434874618479914,3.352272568796706,0.5862625385735863,1.8062177266767696,True,1.2199551881031834,qnei,0.3504606000497006,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7291642398975138,0.17796134488487347,11.602436428388792,0.03505964356094604,0.5524969727804186,0.7144940036123534,0.04972987984610644,powell
22,-0.07811795478470444,1.1780179420778394,-0.26847121243392447,0.8523744283976267,0.7483901651955525,1.5381157463180468,True,0.7897255811224944,qnei,0.43399930000305176,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.01583371826290736,11.6182701466517,0.01583371826290736,0.5281031884841682,0.7144940036123534,0.04972987984610644,powell
23,0.2675643719141878,1.8062927840580112,0.5049979325974241,4.631128326471713,0.3621354859233954,1.3214895414808563,True,0.9593540555574609,qnei,0.3749449999886565,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.4020883975350644,12.020358544186763,0.01583371826290736,0.5226242845298593,0.7144940036123534,0.04972987984610644,powell
24,-0.14432425811287425,3.1315182579465404,-0.5722139813363316,1.6265987985373545,0.6223015204524198,1.3136172400891089,True,0.691315719636689,qnei,0.30596369999693707,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.14192236300604,12.162280907192804,0.01583371826290736,0.5067617044663668,0.7144940036123534,0.04972987984610644,powell
25,0.26769134775974857,1.2013368592399092,-0.5963690902465835,2.0364627730668476,0.7328067364376504,1.3586590191223074,True,0.625852282684657,qnei,0.2882577000418678,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.031417147020809444,12.193698054213613,0.01583371826290736,0.4877479221685445,0.7144940036123534,0.04972987984610644,powell
26,-0.02092057891399592,2.01340916479928,0.6787756780767464,1.1837961751760193,0.7217932227372144,1.1894487362302515,True,0.46765551349303713,qnei,0.4320690999738872,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.04243066072124546,12.236128714934859,0.01583371826290736,0.4706203351898023,0.7144940036123534,0.04972987984610644,powell
27,0.44200588984483935,2.2096477776721386,-0.8023042045442595,2.692093641748642,0.6611907494323158,1.7609297286972927,True,1.099738979264977,qnei,0.41764890000922605,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.103033134026144,12.339161848961004,0.01583371826290736,0.45700599440596307,0.7144940036123534,0.04972987984610644,powell
28,0.1687835755402285,1.7717211565137503,-3.6018470696952534,2.741317710725753,0.02416676294322824,0.6519659766126306,True,0.6277992136694023,qnei,0.37343389994930476,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.7400571205152315,13.079218969476235,0.01583371826290736,0.4671149631955798,0.7144940036123534,0.04972987984610644,powell
29,0.5323199787748932,2.1681526635966732,0.37990436265413213,2.4872101751328812,0.6980897781998586,1.6088073568638919,True,0.9107175786640332,qnei,0.4304775000200607,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.0661341052586012,13.145353074734837,0.01583371826290736,0.45328803705982196,0.7144940036123534,0.04972987984610644,powell
30,0.5063793433721061,1.5029554656744708,0.44458716977871215,3.136693733140504,0.6890714205335081,1.8944983048333905,True,1.2054268842998823,qnei,0.3119456999702379,False,2,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.0751524629249517,13.220505537659788,0.01583371826290736,0.44068351792199295,0.6890714205335081,0.0751524629249517,powell
31,-0.21051595370495133,-2.497403702618201,-3.4135991615460353,-2.6140906247322393,0.6328108964712815,0.3322707721726551,True,-0.3005401242986264,qnei,0.33651240001199767,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.1314129869871783,13.351918524646965,0.01583371826290736,0.4307070491821602,0.6890714205335081,0.0751524629249517,powell
32,-1.5998867915587949,-4.0,-0.8186163269826232,5.0,-1.312722842853788,-1.6658853093849104,True,-0.3531624665311224,qnei,0.2700928000267595,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,2.076946726312248,15.428865250959213,0.01583371826290736,0.4821520390924754,0.6890714205335081,0.0751524629249517,powell
33,3.8815586582901913,5.0,-4.0,-4.0,-6.195736847962966,-6.375456667600502,True,-0.17971981963753603,qnei,0.24885340000037104,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,6.959960731421425,22.388825982380638,0.01583371826290736,0.6784492721933527,0.6890714205335081,0.0751524629249517,powell
34,0.4340559284738745,1.2996628254909013,0.19074828209418251,1.4178119397487121,0.7445528801352891,0.5562527688352588,True,-0.18830011130003033,qnei,0.3085369999753311,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.019671003323170733,22.40849698570381,0.01583371826290736,0.6590734407559944,0.6890714205335081,0.0751524629249517,powell
35,-0.7925865068886307,2.637937280379667,-4.0,-4.0,-0.6783507378618099,-1.3375876854719664,True,-0.6592369476101565,qnei,0.30911610001930967,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,1.4425746213202697,23.85107160702408,0.01583371826290736,0.6814591887721165,0.6890714205335081,0.0751524629249517,powell
36,0.541593692252866,-4.0,-4.0,5.0,0.1512997276665911,-0.11352846713671744,True,-0.26482819480330855,qnei,0.37017159996321425,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.6129241557918688,24.463995762815948,0.01583371826290736,0.6795554378559986,0.6890714205335081,0.0751524629249517,powell
37,-2.762216215675501,4.417692865293875,5.0,-4.0,0.4547616703906693,0.5063535108781373,True,0.05159184048746801,qnei,0.33934030000818893,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.30946221306779054,24.773457975883737,0.01583371826290736,0.669552918267128,0.6890714205335081,0.0751524629249517,powell
38,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.527294760905066,True,-0.5005480561521578,qnei,0.2720802000258118,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,6.790970588211368,31.564428564095106,0.01583371826290736,0.8306428569498712,0.6890714205335081,0.0751524629249517,powell
39,-0.860384728985337,1.5953780841345377,1.8640054590505788,-4.0,0.6259156843198954,0.21771872706205164,True,-0.4081969572578438,qnei,0.2995204000035301,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.1383081991385644,31.70273676323367,0.01583371826290736,0.8128906862367608,0.6890714205335081,0.0751524629249517,powell
40,-2.0710024321530454,5.0,5.0,-4.0,0.419896451463784,0.2649344180858715,True,-0.15496203337791253,qnei,0.37151900003664196,False,3,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.3443274319946758,32.047064195228344,0.01583371826290736,0.8011766048807086,0.6890714205335081,0.0751524629249517,powell
41,2.7132695211368714,-3.7387228650379396,5.0,5.0,-2.9221442429727364,-2.9604445720637873,True,-0.038300329091050855,qnei,0.4037491999915801,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,3.686368126431196,35.73343232165954,0.01583371826290736,0.8715471297965742,0.6890714205335081,0.0751524629249517,powell
42,-2.4693891213604915,-1.1778529926090753,5.0,-4.0,-0.8526682867324172,-0.6744252994312776,True,0.17824298730113963,qnei,0.363902400014922,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,1.616892170190877,37.35032449185042,0.01583371826290736,0.889293440282153,0.6890714205335081,0.0751524629249517,powell
43,-3.8994342733632683,5.0,0.35609654303736915,-4.0,0.5100595177412787,0.2362079502756051,True,-0.2738515674656736,qnei,0.39506559999426827,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.25416436571718115,37.6044888575676,0.01583371826290736,0.8745229966876187,0.6890714205335081,0.0751524629249517,powell
44,0.3742200298988197,2.3277322216168126,-0.7810721651929656,5.0,0.21438422582960068,0.4527127335174096,True,0.23832850768780892,qnei,0.3160302999895066,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.5498396576288591,38.15432851519646,0.01583371826290736,0.8671438298908286,0.6890714205335081,0.0751524629249517,powell
45,1.382368900130619,-4.0,-3.5286848106986617,-0.5622176487121059,0.5887950508336252,0.7241809073566813,True,0.13538585652305613,qnei,0.33057170000392944,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7483901651955525,0.17542883262483466,38.32975734782129,0.01583371826290736,0.8517723855071399,0.6890714205335081,0.0751524629249517,powell
46,0.7332860461553669,0.0806458114789068,-0.26422664830211406,1.7688946185045367,0.7607784121847225,0.7906106625386579,True,0.02983225035393533,qnei,0.39108809997560456,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7607784121847225,0.0034454712737372883,38.33320281909503,0.0034454712737372883,0.8333304960672833,0.6890714205335081,0.0751524629249517,powell
47,-0.08511670096361555,5.0,-0.1563738810959165,-0.2109877953455983,0.4375288363996921,0.36524097025283464,True,-0.07228786614685745,qnei,0.4026034999988042,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7607784121847225,0.32669504705876773,38.6598978661538,0.0034454712737372883,0.8225510184288042,0.6890714205335081,0.0751524629249517,powell
48,0.8504676131377417,-4.0,-0.7749388001635373,-4.0,0.053249724714900186,-0.1249499092622825,True,-0.1781996339771827,qnei,0.28771010000491515,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7607784121847225,0.7109741587435596,39.37087202489736,0.0034454712737372883,0.820226500518695,0.6890714205335081,0.0751524629249517,powell
49,0.547108691911355,1.694364988444271,1.2104065621502305,2.4299168390002386,0.7205766108633056,0.725034217174937,True,0.00445760631163139,qnei,0.3110665999702178,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7607784121847225,0.04364727259515422,39.41451929749251,0.0034454712737372883,0.8043779448467859,0.6890714205335081,0.0751524629249517,powell
50,-4.0,-3.851811509745492,-2.569436688134089,-4.0,0.5833227484944046,0.599230064689934,True,0.01590731619552943,qnei,0.3395308000035584,False,4,10,3be17421-af71-41be-a6fe-4fc830d80bb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7607784121847225,0.18090113496405524,39.595420432456564,0.0034454712737372883,0.7919084086491313,0.6890714205335081,0.0751524629249517,powell
