iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-0.739764404901935,-4.0,0.3023097550225821,0.12566738716560813,2.4200030690764027,True,2.2943356819107947,qnei,0.45798079995438457,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.6385564962928517,9.897260761785347,0.017626251024069006,0.8997509783441224,0.7465976324343908,0.017626251024069006,powell
12,4.446946219140505,1.4085202172518898,-3.9908236136279305,0.23348592976143615,-0.36437383388642286,-0.8418866897188139,True,-0.477512855832391,qnei,0.547554399992805,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,1.1285977173448827,11.02585847913023,0.017626251024069006,0.9188215399275191,0.7465976324343908,0.017626251024069006,powell
13,-0.9008429599050581,-3.9300923808763444,-4.0,0.29329683008824,0.5652122167088516,-1.7864152257132107,True,-2.3516274424220622,qnei,0.4500556999701075,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.19901166674960824,11.224870145879839,0.017626251024069006,0.8634515496830646,0.7465976324343908,0.017626251024069006,powell
14,-2.2723614920984985,0.6338583473996275,1.9122103741436363,0.27801562119949674,0.7089243912251213,2.923999825446333,True,2.2150754342212116,qnei,0.4278288999921642,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.05529949223333852,11.280169638113177,0.017626251024069006,0.8057264027223698,0.7465976324343908,0.017626251024069006,powell
15,-2.4928142691539765,1.267979263115446,-1.7884652930671665,-0.04678658624737749,0.6620975622110074,-0.29807634185018317,True,-0.9601739040611905,qnei,0.4335258000064641,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.10212632124745247,11.38229595936063,0.017626251024069006,0.758819730624042,0.7465976324343908,0.017626251024069006,powell
16,-0.380783044414359,-0.24858926821559885,1.8268823634795381,0.47584329699108596,0.7389250548341838,0.17858410693082594,True,-0.5603409479033579,qnei,0.38942030002363026,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.025298828624276015,11.407594787984905,0.017626251024069006,0.7129746742490566,0.7465976324343908,0.017626251024069006,powell
17,-1.7486705260027047,1.3287490388808945,-2.3929239030165808,0.25594026623472077,0.5925800769326975,-1.3170605746622375,True,-1.909640651594935,qnei,0.42993449995992705,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,0.17164380652576228,11.579238594510668,0.017626251024069006,0.6811316820300393,0.7465976324343908,0.017626251024069006,powell
18,-4.0,-2.8550066416731332,5.0,2.7564688446370993,-4.127164574075325,-9.00551132073819,True,-4.878346746662865,qnei,0.5850328000378795,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7465976324343908,4.891388457533784,16.470627052044453,0.017626251024069006,0.9150348362246918,0.7465976324343908,0.017626251024069006,powell
19,-0.7309568170125282,1.204589926892743,-0.32378153092481216,0.18208306878063257,0.7495169394401476,2.424637625766412,True,1.6751206863262644,qnei,0.24860419996548444,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.014706944018312185,16.485333996062764,0.014706944018312185,0.8676491576875138,0.7465976324343908,0.017626251024069006,powell
20,0.11556411403800905,2.029909484161861,-1.6302802566019985,0.07955590585626254,0.6435317497469257,1.939957956356475,True,1.2964262066095493,qnei,0.2638513999991119,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.12069213371153409,16.606026129774296,0.014706944018312185,0.8303013064887148,0.7465976324343908,0.017626251024069006,powell
21,-0.006209339331823892,-1.912480523776738,-1.0375809491027403,0.4829088168828197,0.7266551935101364,1.310931047723277,True,0.5842758542131405,qnei,0.36177820002194494,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.03756868994832341,16.64359481972262,0.014706944018312185,0.7925521342725057,0.7465976324343908,0.017626251024069006,powell
22,1.1402196238933757,3.547271751142482,0.6527237563165971,-0.00870509927238326,0.6265805470477167,-1.5075992581225846,True,-2.134179805170301,qnei,0.25409709999803454,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.1376433364107431,16.781238156133362,0.014706944018312185,0.7627835525515164,0.7465976324343908,0.017626251024069006,powell
23,-0.410415170107122,3.8006618653228874,-1.7745371849406766,-0.10771560499469365,0.3324832866067408,-1.9563205953355665,True,-2.2888038819423073,qnei,0.4729111000197008,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.431740596851719,17.21297875298508,0.014706944018312185,0.7483903805645687,0.7465976324343908,0.017626251024069006,powell
24,1.6411879193856131,0.9312702466955496,1.3540976469856763,0.2634208743786506,0.7471410527325937,3.02295685140544,True,2.2758157986728467,qnei,0.45624440000392497,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,0.01708283072586614,17.230061583710945,0.014706944018312185,0.7179192326546228,0.7465976324343908,0.017626251024069006,powell
25,-4.0,5.0,3.929102025742105,1.5616626634611346,-0.4060419091975298,-0.17066759256809594,True,0.23537431662943387,qnei,0.3626749000395648,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,1.1702657926559896,18.400327376366935,0.014706944018312185,0.7360130950546774,0.7465976324343908,0.017626251024069006,powell
26,-4.0,0.03271364636026521,5.0,0.34083034896167985,-0.5812657449621261,1.6631183256967363,True,2.2443840706588625,qnei,0.44130790000781417,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,1.345489628420586,19.745817004787522,0.014706944018312185,0.7594545001841355,0.7465976324343908,0.017626251024069006,powell
27,-4.0,3.8902004216701984,-4.0,1.8125855503203412,-2.4935601035512303,-6.407711799074179,True,-3.914151695522949,qnei,0.3513657000148669,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7495169394401476,3.25778398700969,23.003600991797214,0.014706944018312185,0.8519852219184153,0.7465976324343908,0.017626251024069006,powell
28,-0.23918674072160118,0.7054565242448311,1.7122457034091056,-0.07414964001708396,0.7525923161113816,-3.1389353594639857,True,-3.891527675575367,qnei,0.5039209999958985,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,0.011631567347078264,23.01523255914429,0.011631567347078264,0.8219725913980104,0.7465976324343908,0.017626251024069006,powell
29,3.6999961769647474,0.39864591944847766,-1.0580827589427475,0.18463773965182137,0.6018849578598575,2.551881114543344,True,1.9499961566834865,qnei,0.6164159000036307,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,0.1623389255986023,23.17757148474289,0.011631567347078264,0.7992266029221686,0.7465976324343908,0.017626251024069006,powell
30,5.0,2.3726804956325807,5.0,-0.0439200520822413,-0.30973655246405807,-0.43338964470352237,True,-0.1236530922394643,qnei,0.5963608999736607,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,1.0739604359225179,24.25153192066541,0.011631567347078264,0.8083843973555137,0.7465976324343908,0.017626251024069006,powell
31,-4.0,-0.6640235324316988,5.0,0.1901449430442273,-0.8496922343273023,0.10522358393013032,True,0.9549158182574327,qnei,0.5821206999826245,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,1.6139161177857622,25.865448038451174,0.011631567347078264,0.834369291562941,0.7465976324343908,0.017626251024069006,powell
32,-4.0,-1.345285093428502,-4.0,0.28160928983934896,0.19610246951115046,0.19006616867927528,True,-0.006036300831875174,qnei,0.3987360000028275,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,0.5681214139473094,26.433569452398483,0.011631567347078264,0.8260490453874526,0.7465976324343908,0.017626251024069006,powell
33,0.49209125571089657,-2.480311654420475,3.6397932541383797,0.32412978078369037,-0.20146420334769888,-2.201992004008298,True,-2.000527800660599,qnei,0.5687484999652952,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7525923161113816,0.9656880868061587,27.39925753920464,0.011631567347078264,0.8302805314910497,0.7465976324343908,0.017626251024069006,powell
34,-0.4239735883095557,0.34939270538042233,-1.3123910446478695,0.20492546296423908,0.7542142424904403,3.0233538152312596,True,2.2691395727408192,qnei,0.3378505999571644,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7542142424904403,0.010009640968019484,27.40926718017266,0.010009640968019484,0.8061549170639017,0.7465976324343908,0.017626251024069006,powell
35,1.4494485127284484,0.1361717596248655,-1.350205959135584,0.9719149680637823,0.7542759929227647,0.3065723385132917,True,-0.447703654409473,qnei,0.2594622000469826,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7542759929227647,0.009947890535695114,27.419215070708354,0.009947890535695114,0.7834061448773816,0.7465976324343908,0.017626251024069006,powell
36,2.148696700541654,0.9684038312880838,3.7697683206713224,0.1843418328360053,0.5438877944011675,-0.9439941656709541,True,-1.4878819600721216,qnei,0.37311300000874326,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7542759929227647,0.2203360890572923,27.639551159765645,0.009947890535695114,0.7677653099934901,0.7465976324343908,0.017626251024069006,powell
37,-1.2275342558646865,0.7261377766900562,-0.522755691332098,0.2290927182722915,0.7548742311200062,1.6836955279532126,True,0.9288212968332065,qnei,0.7174921000259928,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.00934965233845364,27.6489008121041,0.00934965233845364,0.747267589516327,0.7465976324343908,0.017626251024069006,powell
38,-2.1482133509967034,1.595441910130814,-1.0300859281520383,0.16211965971370462,0.6985302369049874,-3.582927570766338,True,-4.281457807671325,qnei,0.47477440000511706,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.06569364655347243,27.714594458657572,0.00934965233845364,0.7293314331225677,0.7465976324343908,0.017626251024069006,powell
39,-2.4464935982574647,0.38498787192567985,1.8438648359703218,0.3412405477703216,0.691079019631203,4.440314054049184,True,3.7492350344179806,qnei,0.4969526000204496,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.07314486382725682,27.78773932248483,0.00934965233845364,0.71250613647397,0.691079019631203,0.07314486382725682,powell
40,0.6220874814914396,1.0645264282034574,-1.3501050891635153,0.2052882012139493,0.7304203442393211,0.9705037951466773,True,0.24008345090735617,qnei,0.4699197000009008,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.0338035392191387,27.821542861703968,0.00934965233845364,0.6955385715425992,0.691079019631203,0.07314486382725682,powell
41,-2.672389353420736,-0.10311135746571173,1.9553961523428496,0.42224626063663834,0.6447808765535294,2.597272208752036,True,1.9524913321985065,qnei,0.3945301999920048,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.11944300690493037,27.940985868608898,0.00934965233845364,0.6814874602099731,0.691079019631203,0.07314486382725682,powell
42,5.0,5.0,3.937788677608233,3.3015410774542486,0.4484142858235005,0.24274994377160009,True,-0.20566434205190043,qnei,0.4627174999914132,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.3158095976349593,28.256795466243858,0.00934965233845364,0.6727808444343776,0.691079019631203,0.07314486382725682,powell
43,-3.6568684630851953,-0.21649323036955245,0.12555953103752976,0.2803969577145204,0.5220774728597466,-4.615483145651078,True,-5.1375606185108245,qnei,0.43714260001434013,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.24214641059871322,28.498941876842572,0.00934965233845364,0.6627660901591296,0.691079019631203,0.07314486382725682,powell
44,-2.482156985760243,0.4137742483509237,1.5728898732027414,0.7686454320162953,0.6471396839735027,2.074158809725003,True,1.4270191257515004,qnei,0.42176420002942905,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.11708419948495707,28.61602607632753,0.00934965233845364,0.6503642290074438,0.691079019631203,0.07314486382725682,powell
45,-2.7644652655851676,0.5060894500270886,2.186555759581649,0.20642490497026364,0.6621360639033581,0.09416176342512839,True,-0.5679743004782297,qnei,0.3785653000231832,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.10208781955510171,28.71811389588263,0.00934965233845364,0.6381803087973918,0.691079019631203,0.07314486382725682,powell
46,-2.4514835375226034,0.3014774829088813,1.5305936931428743,0.35037151475112277,0.6965067402793143,1.7487534817714925,True,1.0522467414921781,qnei,0.5484200000064448,False,0,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.06771714317914557,28.785831039061776,0.00934965233845364,0.6257789356317778,0.691079019631203,0.07314486382725682,powell
47,-2.4333345240981012,0.24557923180216862,1.8139062941977502,-1.8700930701112533,0.7443799943732314,-1.416107208386123,True,-2.1604872027593545,qnei,0.8207335000042804,False,1,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7548742311200062,0.019843889085228383,28.805674928147006,0.00934965233845364,0.6128867005988725,0.691079019631203,0.07314486382725682,powell
48,-0.31011671341237584,0.44226315473798383,-0.9732475749940613,0.2368501835822263,0.7584921459223039,-2.4724482553770146,True,-3.2309404012993186,qnei,0.5767011999851093,False,2,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7584921459223039,0.0057317375361559675,28.81140666568316,0.0057317375361559675,0.6002376388683992,0.691079019631203,0.07314486382725682,powell
49,5.0,1.406366030537738,5.0,0.9269266394848307,-0.09544302673112652,3.567209605980439,True,3.6626526327115654,qnei,0.45859110000310466,False,3,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7584921459223039,0.8596669101895863,29.671073575872747,0.0057317375361559675,0.6055321137933214,0.691079019631203,0.07314486382725682,powell
50,-4.0,5.0,-4.0,3.777722706164498,-5.949494672061675,-4.716161866986127,True,1.2333328050755483,qnei,0.439214899961371,False,4,8,d25a861c-b465-4bc0-9864-59f54619fc7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7584921459223039,6.713718555520135,36.384792131392885,0.0057317375361559675,0.7276958426278577,0.691079019631203,0.07314486382725682,powell
