iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5960121853725866,-1.4410419023861445,3.3633152256625154,0.7734096411601836,0.2619604959243232,1.5967428747288612,True,1.334782378804538,logei,0.450601699994877,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5022633875341367,11.028477258674142,0.0279170676624374,1.0025888416976494,0.05099766210755411,0.7132262213509057,powell
12,-1.9649039088068934,-2.089249343153146,2.2386485157761324,-0.878413394116872,0.5213749894753897,0.4767116223474239,True,-0.044663367127965814,logei,0.5203489999985322,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24284889398307008,11.271326152657211,0.0279170676624374,0.939277179388101,0.05099766210755411,0.7132262213509057,powell
13,-1.4458321301529984,-2.3932250559639527,3.258712721501611,-0.34373486513357515,0.06596143192563113,-4.492256852443763,True,-4.558218284369394,logei,0.3058537999750115,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6982624515328287,11.96958860419004,0.0279170676624374,0.9207375849376954,0.05099766210755411,0.7132262213509057,powell
14,3.064767286530531,-1.6427179890378292,3.898908617900536,1.3919689933613761,-0.053593229606722546,3.412058994529032,True,3.465652224135755,logei,0.3208178000058979,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8178171130651823,12.787405717255222,0.0279170676624374,0.9133861226610873,0.05099766210755411,0.7132262213509057,powell
15,5.0,-1.6948227053550349,2.815783933448514,2.567285870547259,0.4289604505500267,0.5627314560266872,True,0.1337710054766605,logei,0.2595875000115484,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.33526343290843313,13.122669150163656,0.0279170676624374,0.8748446100109104,0.05099766210755411,0.7132262213509057,powell
16,4.157323320193016,-1.4371015153643896,5.0,0.21335186102910464,-1.1979235380332176,0.9542069365372496,True,2.152130474570467,logei,0.30699700000695884,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9621474214916774,15.084816571655333,0.0279170676624374,0.9428010357284583,0.05099766210755411,0.7132262213509057,powell
17,-1.682136952927548,-1.4286437380810812,5.0,2.252858332612389,-1.1980567622060534,-2.7173862289321153,True,-1.519329466726062,logei,0.36440479999873787,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9622806456645132,17.047097217319845,0.0279170676624374,1.002770424548226,0.05099766210755411,0.7132262213509057,powell
18,3.1614576168005004,-1.7337057541860768,1.8175831438629992,0.7311877132744163,0.6264640179576737,-3.131651564120025,True,-3.758115582077699,logei,0.34984360000817105,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13775986550078612,17.18485708282063,0.0279170676624374,0.954714282378924,0.05099766210755411,0.7132262213509057,powell
19,2.301956018932995,-0.21648885735070567,3.729677715461502,1.7460830262229248,0.4172737985435654,4.492094084136079,True,4.074820285592514,logei,0.2747691000113264,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.34695008491489443,17.531807167735526,0.0279170676624374,0.9227266930387119,0.4172737985435654,0.34695008491489443,powell
20,2.4785923692121647,0.7268512712994675,3.7606162001946664,1.9354967525469347,0.5413113566182605,1.3915804576991997,True,0.8502691010809392,logei,0.2115137000218965,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.22291252684019935,17.754719694575726,0.0279170676624374,0.8877359847287863,0.4172737985435654,0.34695008491489443,powell
21,3.2497260654489817,-0.9693757645863617,3.8659162289925515,4.33001300926504,0.1891229259773263,0.5895824201109786,True,0.40045949413365234,logei,0.30683070002123713,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5751009574811335,18.32982065205686,0.0279170676624374,0.8728486024788981,0.4172737985435654,0.34695008491489443,powell
22,3.0928408710515054,-0.3417029665885751,3.7448299012823703,-0.10771370581738078,0.2788760612079382,-2.0717659891633016,True,-2.3506420503712397,logei,0.2530665000085719,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.48534782225052164,18.81516847430738,0.0279170676624374,0.8552349306503355,0.4172737985435654,0.34695008491489443,powell
23,2.624301126276012,-3.3569467406267397,3.861234059282764,2.2035450915783605,-0.8294263679931855,-6.352458794877119,True,-5.523032426883933,logei,0.27082989999325946,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5936502514516453,20.408818725759026,0.0279170676624374,0.8873399445982185,0.4172737985435654,0.34695008491489443,powell
24,2.606160341519522,-0.4635969222412754,3.7928128710859728,1.6055537959312036,0.34337793081796614,3.3850183640818665,True,3.0416404332639004,logei,0.45255380001617596,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4208459526404937,20.82966467839952,0.0279170676624374,0.8679026949333134,0.4172737985435654,0.34695008491489443,powell
25,-2.004838376679387,-1.8925194560567762,3.058245220350419,-4.373726908969121e-05,0.2912121102594297,-0.7869831570074436,True,-1.0781952672668733,logei,0.5432278999942355,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4730117731990301,21.30267645159855,0.0279170676624374,0.852107058063942,0.4172737985435654,0.34695008491489443,powell
26,4.083797343201994,-0.6593926321582295,4.238444560975612,1.7699891419200044,0.03984066093274759,2.6065972149519485,True,2.566756554019201,logei,0.39480349997757,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7243832225257122,22.027059674124263,0.0279170676624374,0.8471946028509332,0.4172737985435654,0.34695008491489443,powell
27,2.240736097280825,-0.7138485465396135,4.08539947071998,1.2939394695775694,0.13808978215087236,-1.8482776086075925,True,-1.986367390758465,logei,0.3507071000058204,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6261341013075874,22.653193775431852,0.0279170676624374,0.8390071768678463,0.4172737985435654,0.34695008491489443,powell
28,5.0,0.21755668975832876,3.386409910174885,5.0,0.5743522401005405,-3.542016121698198,True,-4.116368361798738,logei,0.2718233999912627,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18987164335791928,22.84306541878977,0.0279170676624374,0.8158237649567776,0.4172737985435654,0.34695008491489443,powell
29,3.290728434862041,-0.4218737259086188,3.3293015712483784,2.4101888861356233,0.5134107580085386,2.8548044386063283,True,2.3413936805977897,logei,0.2324893999611959,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2508131254499212,23.09387854423969,0.0279170676624374,0.796340639456541,0.4172737985435654,0.34695008491489443,powell
30,2.1424975245863345,-0.3698367586779472,3.075662099993594,2.422122689704447,0.5840905335556178,-0.09578338517984819,True,-0.679873918735466,logei,0.3164727999828756,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18013334990284202,23.274011894142532,0.0279170676624374,0.7758003964714177,0.4172737985435654,0.34695008491489443,powell
31,5.0,-0.6976016428195394,4.140083094740468,2.29251747315277,0.06330466736745138,0.8444845371211865,True,0.7811798697537351,logei,0.24265040003228933,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7009192160910085,23.97493111023354,0.0279170676624374,0.7733848745236627,0.4172737985435654,0.34695008491489443,powell
32,5.0,-0.8213841939421862,3.7688536896639744,2.049623564181783,0.20135527529777067,-0.09434429838629432,True,-0.29569957368406496,logei,0.33430470002349466,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5628686081606892,24.53779971839423,0.0279170676624374,0.7668062411998197,0.4172737985435654,0.34695008491489443,powell
33,5.0,-0.256657066453207,-1.2378098766689565,2.1051281022627903,0.6858995549989816,-2.408380548020884,True,-3.0942801030198654,logei,0.35422889998881146,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07832432845947823,24.616124046853706,0.0279170676624374,0.7459431529349608,0.4172737985435654,0.34695008491489443,powell
34,-4.0,-0.4968858051402741,3.6054404531006186,-0.038650759523735076,0.15430478930317665,3.844433914531,True,3.690129125227823,logei,0.2754723000107333,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6099190941552832,25.22604314100899,0.0279170676624374,0.7419424453237938,0.4172737985435654,0.34695008491489443,powell
35,-4.0,-0.3619160610266914,3.682201722069278,-1.4799010945379547,0.35108444283556967,0.43108634808948704,True,0.08000190525391737,logei,0.2846002000151202,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41313944062289015,25.63918258163188,0.0279170676624374,0.7325480737609108,0.4172737985435654,0.34695008491489443,powell
36,-4.0,-0.46399194641817015,3.4411962382366124,0.4604094664112269,0.06973914948977061,0.36268328220607504,True,0.29294413271630443,logei,0.1929050000035204,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6944847339686893,26.333667315600568,0.0279170676624374,0.7314907587666825,0.4172737985435654,0.34695008491489443,powell
37,-4.0,-0.5411487680541125,3.6236010737149273,0.09976041326560765,0.10300001793334512,-1.2392734738089235,True,-1.3422734917422687,logei,0.20472909999080002,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6612238655251147,26.994891181125684,0.0279170676624374,0.7295916535439374,0.4172737985435654,0.34695008491489443,powell
38,5.0,-0.7422101077470926,3.994199722473343,-1.1624013874695245,-1.2596245462608695,-4.4302782063519786,True,-3.170653660091109,logei,0.25041640002746135,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.0238484297193295,29.018739610845014,0.0279170676624374,0.7636510423906583,0.4172737985435654,0.34695008491489443,powell
39,0.9688453052579237,-0.33602406321694234,3.399096650490238,1.8647780597139996,0.5044675354653447,4.26490175428607,True,3.760434218820725,logei,0.19806040002731606,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2597563479931151,29.27849595883813,0.0279170676624374,0.750730665611234,0.4172737985435654,0.34695008491489443,powell
40,0.00121758311698955,-0.31266404400503967,3.0829899444443036,1.7662384077645477,0.5777152117647402,1.2115175593829668,True,0.6338023476182266,logei,0.27341409999644384,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18650867169371965,29.465004630531848,0.0279170676624374,0.7366251157632961,0.4172737985435654,0.34695008491489443,powell
41,1.036378106124718,-0.32782024987916114,3.6191758231591,1.9972610033366685,0.435965222343621,-0.1322987818083492,True,-0.5682640041519702,logei,0.2296034999890253,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3282586611148388,29.793263291646685,0.0279170676624374,0.726664958332846,0.4172737985435654,0.34695008491489443,powell
42,-2.796858440488764,-0.7432246917507391,1.9992590929713536,0.26130852457505743,0.6151978968597761,-2.1271733015739818,True,-2.7423711984337578,logei,0.20164300000760704,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1490259865986837,29.94228927824537,0.0279170676624374,0.7129116494820326,0.4172737985435654,0.34695008491489443,powell
43,1.7277508089504365,-0.6585376063293215,3.71244334673117,1.982011462483582,0.33618991684916744,-2.9940308951348973,True,-3.3302208119840646,logei,0.23986709996825084,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4280339666092924,30.37032324485466,0.0279170676624374,0.7062865870896432,0.4172737985435654,0.34695008491489443,powell
44,3.891175626210211,-0.320412734187613,3.940510144991294,1.6790537435059163,0.2883280064893792,2.690721714083399,True,2.40239370759402,logei,0.3198038999689743,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.47589587696908064,30.84621912182374,0.0279170676624374,0.7010504345869032,0.4172737985435654,0.34695008491489443,powell
45,3.717447994992766,-0.2939314213163024,4.176839349068474,1.8016351156496773,0.19236502836596217,0.5799277196340252,True,0.3875626912680631,logei,0.3393732999684289,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5718588550924977,31.418077976916237,0.0279170676624374,0.6981795105981387,0.4172737985435654,0.34695008491489443,powell
46,0.5107765375992133,0.11125497319418111,3.7199838620488452,1.46481942303242,0.4739982409186398,1.5499793766264678,True,1.075981135707828,logei,0.4000837000203319,False,0,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29022564253982003,31.708303619456057,0.0279170676624374,0.6893109482490447,0.4172737985435654,0.34695008491489443,powell
47,4.651813468565028,0.5385731564811688,3.0547023764539007,1.9398702475587064,0.6041647223280363,-1.74025077853446,True,-2.3444155008624965,logei,0.2971186999930069,False,1,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1600591611304235,31.86836278058648,0.0279170676624374,0.6780502719273719,0.4172737985435654,0.34695008491489443,powell
48,3.126418154476418,-1.8410737844077045,4.154244129522078,0.3745308630846542,-0.37739072539369656,-5.324385051097518,True,-4.946994325703821,logei,0.24559230002341792,False,2,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1416146088521564,33.00997738943864,0.0279170676624374,0.6877078622799716,0.4172737985435654,0.34695008491489443,powell
49,-2.4351229542850295,0.23553400561389976,5.0,1.7581019232434467,-0.4513621722283226,0.851976370721967,True,1.3033385429502895,logei,0.18296070001088083,False,3,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2155860556867824,34.225563445125424,0.0279170676624374,0.6984808866352127,0.4172737985435654,0.34695008491489443,powell
50,-2.28595478577873,0.06215325129484989,5.0,1.720588584441154,-0.4664817256516435,1.847200852441636,True,2.3136825780932795,logei,0.23156670003663749,False,4,8,12b7528c-ebf5-47c6-9ad2-83dd80bd352a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2307056091101032,35.45626905423553,0.0279170676624374,0.7091253810847106,0.4172737985435654,0.34695008491489443,powell
