iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.291161746557952,-0.7443776673917671,0.6225841583387858,1.8851042769862387,0.7275904275270332,1.4261454112351077,True,0.6985549837080746,qnei,0.4045433000428602,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03663345593142664,3.7788637919069568,0.009075689324810288,0.34353307199154154,0.7275904275270332,0.03663345593142664,powell
12,4.118508578723225,-1.4171056111833606,0.6624002126514937,1.5064096124637032,0.7019606709525986,0.24397337501806843,True,-0.4579872959345302,qnei,0.3715891999891028,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0622632125058612,3.841127004412818,0.009075689324810288,0.3200939170344015,0.7275904275270332,0.03663345593142664,powell
13,2.1591974915822845,-1.048253911606137,2.0047520615057057,2.6387266610688163,0.6920727715601295,0.03580884575272725,True,-0.6562639258074022,qnei,0.33997159998398274,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07215111189833034,3.9132781163111483,0.009075689324810288,0.30102139356239604,0.7275904275270332,0.03663345593142664,powell
14,4.397047969172932,-1.049236451955678,3.303642189526019,2.6881328362973433,0.4104319761315828,-0.3643076995169352,True,-0.774739675648518,qnei,0.3890776999760419,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35379190732687704,4.267070023638025,0.009075689324810288,0.30479071597414464,0.7275904275270332,0.03663345593142664,powell
15,4.9123718077109,-0.8657563747735926,0.21982096054027425,2.486401577791545,0.7255761745624588,-0.3325752143862196,True,-1.0581513889486784,qnei,0.3754729999927804,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.038647708896001,4.305717732534026,0.009075689324810288,0.28704784883560175,0.7275904275270332,0.03663345593142664,powell
16,1.2589144176296971,-1.615813409300618,0.9317350417707969,2.935888080680336,0.7177560520941499,1.6397884404203489,True,0.9220323883261989,qnei,0.4287503999657929,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046467831364309875,4.3521855638983356,0.009075689324810288,0.27201159774364597,0.7177560520941499,0.046467831364309875,powell
17,1.0116308434520052,-0.5231369612552392,-1.5619955945980453,0.3156453757460486,0.7559240228893512,0.026955571282969826,True,-0.7289684516063815,qnei,0.35071899998001754,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.008299860569108586,4.360485424467444,0.008299860569108586,0.256499142615732,0.7177560520941499,0.046467831364309875,powell
18,1.778845906084341,-0.9492302565062536,1.0000273015816021,3.2169346159930945,0.7441045002217236,0.39676068880398657,True,-0.347343811417737,qnei,0.391587000049185,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.020119383236736232,4.38060480770418,0.008299860569108586,0.24336693376134333,0.7177560520941499,0.046467831364309875,powell
19,-1.3971527567464048,-0.6290367497249323,-0.5823698386433169,1.7311028716196704,0.6605380804737183,-0.5699464570163175,True,-1.2304845374900357,qnei,0.6416563999955542,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.1036858029847415,4.484290610688921,0.008299860569108586,0.23601529529941692,0.7177560520941499,0.046467831364309875,powell
20,2.975636288123216,-1.7542547623360714,0.998729659963053,3.0993558970218156,0.7212654261581127,0.16167430953828243,True,-0.5595911166198303,qnei,0.44522689998848364,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.042958457300347086,4.527249067989269,0.008299860569108586,0.22636245339946343,0.7177560520941499,0.046467831364309875,powell
21,3.503229692921707,-4.0,-2.003521042793975,1.2848666514223528,0.6024493975144546,1.8305890203235595,True,1.2281396228091048,qnei,0.21277789998566732,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.16177448594400523,4.689023553933274,0.008299860569108586,0.2232868359015845,0.6024493975144546,0.16177448594400523,powell
22,4.795385013101828,-4.0,-4.0,0.0514269665245436,0.10428755752658014,-0.8081117831111038,True,-0.9123993406376839,qnei,0.25838389998534694,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.6599363259318797,5.348959879865154,0.008299860569108586,0.24313453999387064,0.6024493975144546,0.16177448594400523,powell
23,4.13957549976193,-0.5041766199523693,0.35864983418411966,2.5118846529976593,0.7546447175682777,0.7053087081275573,True,-0.04933600944072036,qnei,0.6936007000040263,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.00957916589018215,5.358539045755336,0.008299860569108586,0.23297995851110156,0.6024493975144546,0.16177448594400523,powell
24,4.3182870879110355,-0.45246964693108427,-1.2150787751240608,1.468904983989869,0.6936288853184851,-0.34817616769521564,True,-1.0418050530137006,qnei,0.4844322999706492,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.07059499813997472,5.429134043895311,0.008299860569108586,0.22621391849563796,0.6024493975144546,0.16177448594400523,powell
25,2.3680466137211376,-4.0,-0.6768667953465729,2.3974670986604973,0.6139543980802574,-0.5586416712622081,True,-1.1725960693424655,qnei,0.31664010003441945,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.1502694853782024,5.579403529273513,0.008299860569108586,0.22317614117094053,0.6024493975144546,0.16177448594400523,powell
26,-4.0,4.620173298996705,-2.9039058733884295,-4.0,-0.5881883676690594,0.10261573768377763,True,0.690804105352837,qnei,0.31253439997090027,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,1.3524122511275192,6.931815780401032,0.008299860569108586,0.26660829924619356,0.6024493975144546,0.16177448594400523,powell
27,3.4813403282902797,-3.721817021217959,-1.4453698504310883,1.7255207491853017,0.6366562147879966,0.06784823598018347,True,-0.5688079788078131,qnei,0.9321474999887869,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.1275676686704632,7.059383449071495,0.008299860569108586,0.26145864626190723,0.6024493975144546,0.16177448594400523,powell
28,2.524513549546058,5.0,-1.0978871991802281,3.319722338362544,0.21365342589849354,-0.409530146713904,True,-0.6231835726123975,qnei,0.30755579995457083,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.5505704575599663,7.609953906631461,0.008299860569108586,0.27178406809398076,0.6024493975144546,0.16177448594400523,powell
29,-1.9529651897014544,-4.0,-0.612807629400136,-4.0,0.5603234630218891,-0.6546448922878542,True,-1.2149683553097432,qnei,0.23925419995794073,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.20390042043657075,7.813854327068032,0.008299860569108586,0.26944325265751834,0.6024493975144546,0.16177448594400523,powell
30,-0.573385586221246,5.0,0.45836536088112245,-4.0,0.3470309898397848,-0.5120472804376237,True,-0.8590782702774085,qnei,0.25991629995405674,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.417192893618675,8.231047220686706,0.008299860569108586,0.2743682406895569,0.6024493975144546,0.16177448594400523,powell
31,5.0,-4.0,0.31164434319563744,-2.567740682545157,-2.6657538676380055,-1.9205327765961115,True,0.7452210910418939,qnei,0.2891580000286922,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,3.429977751096465,11.66102497178317,0.008299860569108586,0.37616209586397326,0.6024493975144546,0.16177448594400523,powell
32,2.3693603955033713,-0.7588603197429232,-4.0,2.369740211074673,0.4682031301836162,-0.21025788348174274,True,-0.6784610136653589,qnei,0.3572555999853648,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.2960207532748436,11.957045725058014,0.008299860569108586,0.37365767890806295,0.6024493975144546,0.16177448594400523,powell
33,-4.0,3.9152622994150708,4.009787061570582,-4.0,0.5813863049547825,0.2273111664007506,True,-0.3540751385540319,qnei,0.36835529998643324,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.18283757850367732,12.139883303561692,0.008299860569108586,0.3678752516230816,0.6024493975144546,0.16177448594400523,powell
34,2.0123786721166805,-4.0,2.92862481126658,1.2887042059209057,-0.31877431448096066,-1.4343507671734104,True,-1.1155764526924496,qnei,0.26152370002819225,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,1.0829981979394205,13.222881501501114,0.008299860569108586,0.3889082794559151,0.6024493975144546,0.16177448594400523,powell
35,2.988217395010442,-4.0,-2.250443621607512,-0.749419576646373,0.4330966462794546,-0.8900494531857346,True,-1.3231460994651891,qnei,0.3263651999877766,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.3311272371790052,13.55400873868012,0.008299860569108586,0.3872573925337177,0.6024493975144546,0.16177448594400523,powell
36,-0.6494240369774391,-0.13086144443177114,1.1141583071393415,2.7900726385205785,0.6203213860992965,1.0024337148390787,True,0.3821123287397822,qnei,0.4766097000101581,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.14390249735916327,13.697911236039282,0.008299860569108586,0.3804975343344245,0.6024493975144546,0.16177448594400523,powell
37,-1.0056477201637084,-1.2033983816338738,1.2524495050942035,5.0,-0.5709220888776018,-1.0341889619424511,True,-0.46326687306484937,qnei,0.33833749999757856,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,1.3351459723360617,15.033057208375343,0.008299860569108586,0.4062988434696039,0.6024493975144546,0.16177448594400523,powell
38,-1.5526356688783052,0.7805947326221814,3.1415340206186166,-3.2151798547571633,0.6415955070819799,0.11954114453781534,True,-0.5220543625441645,qnei,0.2674066000035964,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559240228893512,0.12262837637647994,15.155685584751822,0.008299860569108586,0.3988338311776795,0.6024493975144546,0.16177448594400523,powell
39,1.882160760062511,0.5019909905221305,0.23488409129534663,1.839470400539812,0.7582117418582907,-0.04689631561935825,True,-0.8051080574776489,qnei,0.4157286999979988,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.006012141600169163,15.161697726351992,0.006012141600169163,0.3887614801628716,0.6024493975144546,0.16177448594400523,powell
40,2.0497212353403094,-3.69342049302003,0.9085814689139912,2.4383603623607892,0.550514362860274,-0.1785732457605902,True,-0.7290876086208642,qnei,0.41414379997877404,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.21370952059818582,15.375407246950179,0.006012141600169163,0.3843851811737545,0.6024493975144546,0.16177448594400523,powell
41,5.0,-3.6112535701450423,-2.582785476857014,1.3058887221438802,0.47493439893045675,1.397566567861374,True,0.9226321689309173,qnei,0.4551002000225708,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.28928948452800307,15.664696731478182,0.006012141600169163,0.3820657739384922,0.6024493975144546,0.16177448594400523,powell
42,5.0,-4.0,-1.9628774173750794,1.112058385744395,0.4107967457895722,0.13864180792950537,True,-0.27215493786006684,qnei,0.3490748999756761,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.3534271376688876,16.018123869147068,0.006012141600169163,0.38138390164635877,0.6024493975144546,0.16177448594400523,powell
43,1.851274272977285,-3.5834728388168444,-3.989007913466278,1.2906698712641331,0.5984817669338157,0.6208049296603066,True,0.02232316272649093,qnei,0.33479769999394193,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.1657421165246441,16.183865985671712,0.006012141600169163,0.37636897641097006,0.6024493975144546,0.16177448594400523,powell
44,4.076372735262274,-0.8999057112886475,0.4960048055821551,2.8405047216112043,0.7554949557241343,-0.4876483434950777,True,-1.243143299219212,qnei,0.49535959999775514,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.008728927734325542,16.192594913406037,0.006012141600169163,0.3680135207592281,0.6024493975144546,0.16177448594400523,powell
45,-2.6622254684161883,-1.8362306664856587,1.2610261276317878,3.0423197569521236,-0.36925081743835525,-1.4930506261799705,True,-1.1237998087416152,qnei,0.33652220002841204,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,1.1334747008968151,17.326069614302853,0.006012141600169163,0.38502376920673004,0.6024493975144546,0.16177448594400523,powell
46,0.4979718396280874,-2.316083238828878,3.908145031993002,3.313739547513802,-0.39664156999747685,0.29951426969930794,True,0.6961558396967849,qnei,0.4109883999917656,False,0,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,1.1608654534559366,18.48693506775879,0.006012141600169163,0.401889892777365,0.6024493975144546,0.16177448594400523,powell
47,3.9064505735266843,-1.5708481889371742,-4.0,1.292687166781235,0.5203507377781681,-0.2699669141000113,True,-0.7903176518781794,qnei,0.3098030000110157,False,1,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.24387314568029173,18.730808213439083,0.006012141600169163,0.39852783432849115,0.6024493975144546,0.16177448594400523,powell
48,-3.959027209455927,4.006376325683627,1.0399363415731189,-2.5204495768175277,0.622789275648788,0.1288080629791361,True,-0.49398121266965195,qnei,0.3581028999760747,False,2,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.14143460780967176,18.872242821248754,0.006012141600169163,0.39317172544268236,0.6024493975144546,0.16177448594400523,powell
49,0.5015306805603875,-4.0,-0.28038574631008695,3.604992931197434,0.49565192090320576,-1.0704640008766875,True,-1.5661159217798932,qnei,0.4068171000108123,False,3,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.26857196255525406,19.140814783804007,0.006012141600169163,0.3906288731388573,0.6024493975144546,0.16177448594400523,powell
50,-4.0,1.9880808259487535,-1.6069643973721635,-3.9550125293531755,0.6636713693970316,0.20144427904438356,True,-0.4622270903526481,qnei,0.31451919995015487,False,4,9,659a5362-436c-4af7-be39-2cc7cb2fa418,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582117418582907,0.10055251406142818,19.241367297865434,0.006012141600169163,0.38482734595730866,0.6024493975144546,0.16177448594400523,powell
