iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9567476561719452,1.4493779310288206,2.883371777500058,-1.1726710914894825,0.5993558961869428,2.9675768532169853,True,2.3682209570300423,logei,0.3206002999795601,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16486798727151697,3.3656134762680834,0.017232081730239934,0.30596486147891666,0.6690660376214748,0.09515784583698506,powell
12,1.9256750265339535,-0.8928399921649162,2.890334625801906,1.6582901662857246,0.5615300586552976,0.19269647698366577,True,-0.3688335816716318,logei,0.39910429995507,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20269382480316223,3.5683073010712456,0.017232081730239934,0.29735894175593713,0.6690660376214748,0.09515784583698506,powell
13,1.9367600984021627,0.9253067269412197,2.8688087657221284,2.6192629535330303,0.6982523939735844,-1.2424731437972243,True,-1.9407255377708088,logei,0.5139853999717161,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06597148948487541,3.634278790556121,0.017232081730239934,0.2795599069658555,0.6690660376214748,0.09515784583698506,powell
14,1.7675574829927516,0.5950411058289398,3.2990806570188047,0.7160384598583059,0.6247451418724947,-0.17777340627398985,True,-0.8025185481464846,logei,0.6360357000376098,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13947874158596507,3.773757532142086,0.017232081730239934,0.26955410943872044,0.6690660376214748,0.09515784583698506,powell
15,2.0043711040894125,1.0907997675926782,2.7014133299926977,0.13527816584479543,0.69791263126102,3.2480914113500834,True,2.5501787800890634,logei,0.5544118999969214,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06631125219743983,3.8400687843395263,0.017232081730239934,0.25600458562263506,0.6690660376214748,0.09515784583698506,powell
16,2.0110273530421234,0.6133665494629523,2.3831859889372957,0.6092437702911465,0.7226781390578516,1.4720505165345457,True,0.749372377476694,logei,0.49435900000389665,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04154574440060821,3.8816145287401342,0.017232081730239934,0.2426009080462584,0.6690660376214748,0.09515784583698506,powell
17,1.8401292090061225,1.5423218133047694,4.396269039325518,-0.6166241597727079,0.41140619201579987,1.385361605559625,True,0.9739554135438251,logei,0.1960889999754727,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35281769144265995,4.234432220182795,0.017232081730239934,0.24908424824604675,0.6690660376214748,0.09515784583698506,powell
18,1.4598531594191062,1.9724119632963568,2.320160076205589,-0.7677755749196732,0.6854014170761882,-1.6709428168963485,True,-2.3563442339725365,logei,0.29776679998030886,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07882246638227164,4.313254686565067,0.017232081730239934,0.23962526036472592,0.6690660376214748,0.09515784583698506,powell
19,2.022514406125208,1.030450462656532,3.046216893212679,0.2727634180098041,0.6707588384782041,1.2982292302846874,True,0.6274703918064833,logei,0.501499000005424,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09346504498025576,4.406719731545323,0.017232081730239934,0.23193261744975383,0.6690660376214748,0.09515784583698506,powell
20,1.6207711734881014,0.9734672894327695,3.692812409486753,-1.3387660340259093,0.49465436784420463,4.3353278988377415,True,3.840673530993537,logei,0.3000519999768585,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2695695156142552,4.676289247159578,0.017232081730239934,0.2338144623579789,0.49465436784420463,0.2695695156142552,powell
21,1.674501379225555,0.9921766933154837,4.017338826814518,-2.1144327483284333,0.28302436633859057,1.173994604405391,True,0.8909702380668005,logei,0.2818194000283256,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.48119951711986925,5.157488764279447,0.017232081730239934,0.24559470306092604,0.49465436784420463,0.2695695156142552,powell
22,2.0228756262254066,0.6377548807219414,2.988735180317692,0.8481092217871126,0.6722723288101664,1.5869089949136632,True,0.9146366661034968,logei,0.614960000035353,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09195155464829341,5.24944031892774,0.017232081730239934,0.23861092358762456,0.49465436784420463,0.2695695156142552,powell
23,1.5166260614076563,0.9112755592313053,4.041270212671034,-0.7489736842629646,0.452655798687422,-1.8441298670054689,True,-2.296785665692891,logei,0.36654730001464486,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3115680847710378,5.561008403698778,0.017232081730239934,0.2417829740738599,0.49465436784420463,0.2695695156142552,powell
24,2.8083123204315106,0.3727031126243948,2.511565242014023,-3.785553934321534,-1.184411485865011,0.37798230861623483,True,1.5623937944812458,logei,0.23796020000008866,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.9486353693234708,7.5096437730222485,0.017232081730239934,0.312901823875927,0.49465436784420463,0.2695695156142552,powell
25,-3.5661083275712757,-1.535220004320965,4.213985588880942,-4.0,-0.2838832843560112,1.9534729848873766,True,2.2373562692433877,logei,0.24558769998839125,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.048107167814471,8.55775094083672,0.017232081730239934,0.3423100376334688,0.49465436784420463,0.2695695156142552,powell
26,-4.0,-4.0,2.0376661265210756,-4.0,0.1312629796461931,1.968681719011519,True,1.8374187393653258,logei,0.23316890001296997,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6329609038122668,9.190711844648986,0.017232081730239934,0.35348891710188407,0.49465436784420463,0.2695695156142552,powell
27,-2.7296240109065413,-4.0,5.0,-4.0,-3.2768031256860244,-0.5472392251489117,True,2.7295639005371126,logei,0.1954927000333555,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.041027009144484,13.23173885379347,0.017232081730239934,0.49006440199235074,0.49465436784420463,0.2695695156142552,powell
28,-4.0,1.352936946452434,2.7589888684721715,-4.0,0.7026076272754804,-2.107259991572442,True,-2.8098676188479224,logei,0.2487641000188887,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06161625618297939,13.29335510997645,0.017232081730239934,0.47476268249915893,0.49465436784420463,0.2695695156142552,powell
29,1.9289157854062768,0.6816734281618865,2.9148350702724946,0.5808106139641045,0.6808553486242829,1.6082187627670346,True,0.9273634141427517,logei,0.5658559000003152,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08336853483417694,13.376723644810626,0.017232081730239934,0.46126633257967675,0.49465436784420463,0.2695695156142552,powell
30,1.8304374423273628,1.043352066035913,3.6783048362304736,-1.4226333082241156,0.46725494144890917,5.246364817088967,True,4.779109875640057,logei,0.433299700031057,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.29696894200955065,13.673692586820177,0.017232081730239934,0.4557897528940059,0.46725494144890917,0.29696894200955065,powell
31,1.765205858036393,1.0541593845472452,3.601052959527079,-1.4027588079200322,0.49472586694738924,0.4900604689012037,True,-0.004665398046185543,logei,0.6061492000008002,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2694980165110706,13.943190603331248,0.017232081730239934,0.4497803420429435,0.46725494144890917,0.29696894200955065,powell
32,3.8647809768450254,0.8375178492668969,3.646611610295194,-1.360700905987844,-0.176470614535622,1.745642465252492,True,1.922113079788114,logei,0.2202464999863878,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9406944979940818,14.88388510132533,0.017232081730239934,0.46512140941641655,0.46725494144890917,0.29696894200955065,powell
33,-3.0438797575904064,-0.7969976833712294,1.1824301889178799,-3.4735288832276536,0.7314386786502748,-0.42026671667087756,True,-1.1517053953211525,logei,0.3857950000092387,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03278520480818503,14.916670306133515,0.017232081730239934,0.45202031230707623,0.46725494144890917,0.29696894200955065,powell
34,3.8838067016156685,-1.8786907144203404,3.5877570391397464,-1.6729020566352966,-0.8865359471294443,1.512700825748869,True,2.3992367728783135,logei,0.3011527999769896,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.650759830587904,16.56743013672142,0.017232081730239934,0.4872773569623947,0.46725494144890917,0.29696894200955065,powell
35,2.102876679081307,-4.0,3.1246835089553913,-1.6458857838789496,-0.6824071577635676,1.773008060604198,True,2.4554152183677656,logei,0.35219130001496524,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4466310412220276,18.014061177943447,0.017232081730239934,0.5146874622269556,0.46725494144890917,0.29696894200955065,powell
36,1.9744111601290584,-0.08519959479549362,3.6546710356003285,-1.8165161171386914,0.2469807657150961,1.4687421102741887,True,1.2217613445590925,logei,0.4687077000271529,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5172431177433637,18.53130429568681,0.017232081730239934,0.5147584526579669,0.46725494144890917,0.29696894200955065,powell
37,5.0,-3.1666049284039146,3.6899468702833835,-1.2975786678519468,-2.110696310262944,-1.33688238849799,True,0.7738139217649542,logei,0.18896279996261,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.8749201937214037,21.406224489408213,0.017232081730239934,0.5785466078218436,0.46725494144890917,0.29696894200955065,powell
38,1.2073389402809633,-4.0,5.0,-4.0,-3.972878307729441,-6.0219801930381625,True,-2.0491018853087213,logei,0.18325770000228658,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.737102191187901,26.143326680596115,0.017232081730239934,0.6879822810683188,0.46725494144890917,0.29696894200955065,powell
39,1.7929626934433593,4.989208726743017,3.7247774940072502,-1.265975497580966,0.3958100587746259,0.3000309574887684,True,-0.09577910128585748,logei,0.3359645999735221,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.36841382468383393,26.51174050527995,0.017232081730239934,0.6797882180841013,0.46725494144890917,0.29696894200955065,powell
40,2.0964411076492517,0.31113304137402475,3.2519805554967385,-1.654261061425004,0.40681581957633867,3.1670697518506024,True,2.7602539322742636,logei,0.32600410003215075,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35740806388212115,26.86914856916207,0.017232081730239934,0.6717287142290518,0.46725494144890917,0.29696894200955065,powell
41,2.0644058103683993,0.2023741668028437,3.226133750025518,-1.8680106293979255,0.36049134100666147,-0.15192815935329052,True,-0.512419500359952,logei,0.35564419999718666,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40373254245179835,27.27288111161387,0.017232081730239934,0.6651922222344846,0.46725494144890917,0.29696894200955065,powell
42,2.6242154781415072,1.3484075089083414,3.3629357607006183,-1.1383423354472741,0.4461760485256664,0.5271110566946159,True,0.0809350081689495,logei,0.31360469997162,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3180478349327934,27.590928946546665,0.017232081730239934,0.6569268796796826,0.46725494144890917,0.29696894200955065,powell
43,-0.5514354314220953,-4.0,2.6412742575549664,-2.564804500886492,-0.1666058973585101,-2.8107437290975974,True,-2.644137831739087,logei,0.2872279000002891,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9308297808169699,28.521758727363636,0.017232081730239934,0.663296714589852,0.46725494144890917,0.29696894200955065,powell
44,2.512932988995471,-1.4358517096757901,4.202238355683557,-0.45089182866260963,-0.2687293582218557,-0.8128015712578204,True,-0.5440722130359648,logei,0.34118649997981265,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0329532416803155,29.55471196904395,0.017232081730239934,0.6716979992964535,0.46725494144890917,0.29696894200955065,powell
45,1.9128290667072492,0.15509208309672723,-2.0473727231305756,-1.2077095023717404,0.6360600597037867,3.858978250655955,True,3.2229181909521687,logei,0.4222421000013128,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12816382375467317,29.682875792798622,0.017232081730239934,0.6596194620621916,0.46725494144890917,0.29696894200955065,powell
46,2.0414142966606437,-0.19109720378194014,-4.0,-0.8223791974613794,0.32293621250306087,2.2926181456212573,True,1.9696819331181965,logei,0.2729735999600962,False,0,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44128767095539895,30.124163463754023,0.017232081730239934,0.6548731187772614,0.46725494144890917,0.29696894200955065,powell
47,2.0940767991097395,-0.07248368085526766,-4.0,-0.8309205740301167,0.29391671050707235,1.238943449996005,True,0.9450267394889327,logei,0.18739259999711066,False,1,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47030717295138746,30.59447063670541,0.017232081730239934,0.6509461837596896,0.46725494144890917,0.29696894200955065,powell
48,2.099779642998477,0.15494970925064747,-4.0,-0.8576721678371988,0.242575591635972,-1.1079375524121724,True,-1.3505131440481444,logei,0.25656599999638274,False,2,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5216482918224878,31.116118928527897,0.017232081730239934,0.6482524776776645,0.46725494144890917,0.29696894200955065,powell
49,-4.0,-4.0,-4.0,-1.6118648297813818,0.5112895472216272,2.1189438452324616,True,1.6076542980108344,logei,0.35950909997336566,False,3,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2529343362368326,31.36905326476473,0.017232081730239934,0.6401847605054026,0.46725494144890917,0.29696894200955065,powell
50,-4.0,-3.669947348085782,1.4021205582992824,-0.439982821837695,0.2638232896717049,2.2203275835073804,True,1.9565042938356756,logei,0.3231997000402771,False,4,11,91c4f1b6-7f92-451e-8ec4-8f03bf081257,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5004005937867549,31.869453858551484,0.017232081730239934,0.6373890771710297,0.46725494144890917,0.29696894200955065,powell
