iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.78156005284014,3.8504766567802253,3.841209271079606,4.289633711572232,0.5649767852938734,4.105176193220067,True,3.5401994079261936,qnei,0.2901422999566421,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.1992470981645864,10.43495491513432,0.09322681839976532,0.5492081534281221,0.5918430764813059,0.17238080697715397,powell
20,0.4985994288238528,4.540837908248039,3.8901277711709366,4.200199998907612,0.35732224637277366,3.554048843598392,True,3.1967265972256182,qnei,0.4593874999554828,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.40690163708568616,10.841856552220007,0.09322681839976532,0.5420928276110003,0.5918430764813059,0.17238080697715397,powell
21,5.0,4.968988461909469,3.657865358688138,4.263834981199504,0.46356904352011563,1.887188783450136,True,1.4236197399300203,qnei,0.42950030002975836,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.3006548399383442,11.142511392158351,0.09322681839976532,0.5305957805789691,0.5918430764813059,0.17238080697715397,powell
22,-0.8980669497214228,3.597332895272003,4.024562902341815,4.14555901725174,-0.03996230322677946,-0.7649134301176639,True,-0.7249511268908844,qnei,0.4123375000199303,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.8041861866852393,11.94669757884359,0.09322681839976532,0.543031708129254,0.5918430764813059,0.17238080697715397,powell
23,2.3853915823036593,4.717112128997473,3.175968435172909,4.269261849558942,0.5064073224789644,-1.2077883573878758,True,-1.7141956798668403,qnei,0.3749794000177644,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.25781656097949546,12.204514139823086,0.09322681839976532,0.5306310495575255,0.5918430764813059,0.17238080697715397,powell
24,1.9486630534102374,4.05143763997887,3.701503456043965,4.156346101705652,0.5488364905428686,3.2678458059229945,True,2.719009315380126,qnei,0.546960300009232,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.21538739291559117,12.419901532738677,0.09322681839976532,0.5174958971974449,0.5918430764813059,0.17238080697715397,powell
25,3.5393584767812274,3.241801410639472,3.7239963809393744,3.9747639681252136,0.6045996668803562,2.127911231382601,True,1.523311564502245,qnei,0.6783631999860518,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.15962421657810366,12.579525749316781,0.09322681839976532,0.5031810299726712,0.5918430764813059,0.17238080697715397,powell
26,1.906755252373839,4.231166025540338,3.7326257284729993,4.393795558531396,0.520861404203939,0.954959767003904,True,0.43409836279996494,qnei,0.8871568000176921,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.2433624792545208,12.822888228571301,0.09322681839976532,0.4931880087912039,0.5918430764813059,0.17238080697715397,powell
27,3.3562849728670843,3.5480552634080573,4.287596410777601,4.247840005105733,0.5502835514476839,0.13385153284498413,True,-0.4164320186026998,qnei,0.6110370000242256,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.2139403320107759,13.036828560582077,0.09322681839976532,0.4828455022437806,0.5918430764813059,0.17238080697715397,powell
28,4.746448188997783,1.6668633677960814,3.7554500957765846,4.342495746478074,0.6025736700364382,-1.4076387822338106,True,-2.010212452270249,qnei,0.531470799993258,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.16165021342202157,13.198478774004098,0.09322681839976532,0.4713742419287178,0.5918430764813059,0.17238080697715397,powell
29,2.193182782402179,3.3738425957346436,3.690122800526885,0.16698065682661611,0.5874389592355508,2.7304982489338148,True,2.143059289698264,qnei,0.5554979000007734,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.17678492422290903,13.375263698227007,0.09322681839976532,0.46121598959403476,0.5918430764813059,0.17238080697715397,powell
30,-1.1272671066028426,2.5568336488069168,3.6075612549045855,3.7348208998447716,0.10284464019210685,1.6549078090746001,True,1.5520631688824933,qnei,0.557991600013338,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.661379243266353,14.03664294149336,0.09322681839976532,0.46788809804977866,0.5918430764813059,0.17238080697715397,powell
31,3.4559959556943673,5.0,3.902423350332195,-1.4513067697423432,-0.11625376999771461,0.5480986400579725,True,0.6643524100556871,qnei,0.6426416999893263,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.8804776534561745,14.917120594949534,0.09322681839976532,0.48119743854675917,0.5918430764813059,0.17238080697715397,powell
32,5.0,1.8704449410660764,4.7966899272810855,5.0,0.35493540444556304,-0.5924807056889387,True,-0.9474161101345018,qnei,0.3826673000003211,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.4092884790128968,15.32640907396243,0.09322681839976532,0.47895028356132596,0.5918430764813059,0.17238080697715397,powell
33,0.6279898805993555,4.4677114016473665,4.812248580843513,5.0,0.1270129275997291,-1.5774381781327627,True,-1.7044511057324918,qnei,0.3394349000300281,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.6372109558587307,15.963620029821161,0.09322681839976532,0.48374606150973215,0.5918430764813059,0.17238080697715397,powell
34,3.9772995887752693,3.5546210437439765,3.5968812469229756,5.0,0.589531349506529,3.37667531365977,True,2.7871439641532407,qnei,0.6134437000146136,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.17469253395193085,16.13831256377309,0.09322681839976532,0.47465625187567917,0.5918430764813059,0.17238080697715397,powell
35,2.3526280704087448,2.418359446355227,3.4840062650886545,-3.1520877107249374,-0.28246164830613985,1.9435880212050356,True,2.2260496695111756,qnei,0.6258219999726862,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,1.0466855317645996,17.18499809553769,0.09322681839976532,0.49099994558679116,0.5918430764813059,0.17238080697715397,powell
36,-2.2243360900779816,1.8236031881748744,4.910871637015234,3.3435686204929564,-0.6239372829843324,-0.9204401322146913,True,-0.29650284923035897,qnei,0.34382130001904443,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,1.3881611664427922,18.573159261980482,0.09322681839976532,0.5159210906105689,0.5918430764813059,0.17238080697715397,powell
37,0.4046399455718717,0.7716930770013082,3.2224759840976773,-4.0,0.2548696240884672,-1.261958025080048,True,-1.516827649168515,qnei,0.6467013999936171,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.5093542593699927,19.082513521350474,0.09322681839976532,0.5157436086851479,0.5918430764813059,0.17238080697715397,powell
38,5.0,3.541104109092348,0.6915581677082536,5.0,0.5905969126552896,0.057392439126939365,True,-0.5332044735283502,qnei,0.43955629999982193,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.17362697080317024,19.256140492153644,0.09322681839976532,0.5067405392672012,0.5918430764813059,0.17238080697715397,powell
39,4.731852542783124,3.4655050026686305,3.6034188168702324,-2.649259686800159,-2.377792019703509,0.37659337212718214,True,2.754385391830691,qnei,0.467740899999626,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,3.142015903161969,22.398156395315613,0.09322681839976532,0.5743117024439901,0.5918430764813059,0.17238080697715397,powell
40,2.0040413344609997,3.1500681312080876,1.1821781859728857,3.527598156741796,0.6445680965193455,2.715336199399215,True,2.0707681028798697,qnei,0.27708170004189014,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.11965578693911427,22.517812182254726,0.09322681839976532,0.5629453045563682,0.5918430764813059,0.17238080697715397,powell
41,2.6310899818653164,3.297962606334516,-4.0,5.0,-1.052075258155857,1.399699670060303,True,2.4517749282161603,qnei,0.49233479995746166,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,1.8162991416143168,24.334111323869042,0.09322681839976532,0.5935149103382693,0.5918430764813059,0.17238080697715397,powell
42,1.978540894051463,2.562060782741272,-4.0,-4.0,-1.8172303299182404,-2.049698748118147,True,-0.23246841819990638,qnei,0.3865826000110246,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,2.5814542133767002,26.91556553724574,0.09322681839976532,0.6408467985058509,0.5918430764813059,0.17238080697715397,powell
43,4.5154030219460815,5.0,-2.5498404152360807,-2.1484721335464427,-2.5241556172580086,-4.5360300378593985,True,-2.01187442060139,qnei,0.37062479997985065,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,3.2883795007164682,30.203945037962207,0.09322681839976532,0.7024173264642374,0.5918430764813059,0.17238080697715397,powell
44,2.684690048996497,2.8587574463086414,1.2364625447317368,5.0,0.6314700970634969,3.6456680095452616,True,3.0141979124817646,qnei,0.2658814999740571,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.13275378639496294,30.33669882435717,0.09322681839976532,0.6894704278262993,0.5918430764813059,0.17238080697715397,powell
45,2.5855962674535373,1.936020720346976,-2.45316100018706,5.0,0.43724152317137865,1.3504987701189537,True,0.913257246947575,qnei,0.29667810001410544,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.32698236028708116,30.663681184644254,0.09322681839976532,0.681415137436539,0.5918430764813059,0.17238080697715397,powell
46,-4.0,-1.3733696356076632,5.0,-4.0,-0.9696908570318316,-0.44691067881215707,True,0.5227801782196745,qnei,0.2337363999686204,False,0,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,1.7339147404902913,32.397595925134546,0.09322681839976532,0.7042955635898814,0.5918430764813059,0.17238080697715397,powell
47,-4.0,-4.0,-3.3413309466200958,-4.0,0.5665125255892501,0.6200170625525916,True,0.053504536963341454,qnei,0.22809230000711977,False,1,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.19771135786920968,32.595307283003756,0.09322681839976532,0.6935171762341225,0.5918430764813059,0.17238080697715397,powell
48,2.886594934321987,3.1724237241751196,5.0,-0.3411863002573796,0.3072881624981405,-0.5542550162932436,True,-0.8615431787913841,qnei,0.24599660001695156,False,2,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.4569357209603193,33.05224300396407,0.09322681839976532,0.6885883959159181,0.5918430764813059,0.17238080697715397,powell
49,-4.0,-2.0187738245826026,-4.0,5.0,-5.979941066297354,-0.6259412001264621,True,5.353999866170891,qnei,0.2313080999883823,False,3,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,6.744164949755813,39.796407953719886,0.09322681839976532,0.8121715908922426,0.5918430764813059,0.17238080697715397,powell
50,-4.0,-4.0,2.0300007490670855,-4.0,0.13450823121919492,1.421835946855906,True,1.2873277156367111,qnei,0.35114290000637993,False,4,10,ae3cb379-481a-413f-b4ce-c01f6ae9d8da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6709970650586945,0.6297156522392648,40.42612360595915,0.09322681839976532,0.8085224721191829,0.5918430764813059,0.17238080697715397,powell
