iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-0.4745421558947551,-0.9884182117826534,-0.635286442092331,0.41280186670166624,15.742975432746595,15.896811796305794,True,0.15383636355919883,qnei,0.4990339999785647,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.742975432746595,4.3594717211068374,377.3613338121347,4.3594717211068374,15.094453352485388,15.742975432746595,4.3594717211068374,ackley
26,1.05537497564637,-3.040675662228518,6.458584834950591,1.609866484452694,8.424978618583951,8.297353108811667,True,-0.12762550977228493,qnei,0.3945943999569863,False,0,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.742975432746595,11.677468535269481,389.0388023474042,4.3594717211068374,14.963030859515547,15.742975432746595,4.3594717211068374,ackley
27,-1.3740233372687234,-5.174049272616545,0.4429686241755181,1.021070931906316,10.29138163029304,10.404853133123435,True,0.11347150283039475,qnei,0.4609846000093967,False,1,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.742975432746595,9.811065523560393,398.8498678709646,4.3594717211068374,14.772217328554245,15.742975432746595,4.3594717211068374,ackley
28,-2.514029500290144,0.9671169829017594,-3.8825324769477643,0.17489304628831465,11.520442663888748,11.128995592239194,True,-0.3914470716495533,qnei,0.3284651999711059,False,2,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.742975432746595,8.582004489964685,407.4318723609293,4.3594717211068374,14.551138298604616,15.742975432746595,4.3594717211068374,ackley
29,0.8038972514225721,-0.0959126264779531,-0.2405840807602137,2.310290498501819,14.47455089625999,13.941690676150456,True,-0.5328602201095336,qnei,0.47998120001284406,False,3,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.742975432746595,5.627896257593443,413.0597686185227,4.3594717211068374,14.243440297190437,15.742975432746595,4.3594717211068374,ackley
30,0.6893079715074074,-0.25374995469555894,-0.27583079117884945,0.04461491096207407,17.09439472557646,16.99800854544723,True,-0.09638618012922961,qnei,0.5550831999862567,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,3.0080524282769723,416.0678210467997,3.0080524282769723,13.868927368226656,17.09439472557646,3.0080524282769723,ackley
31,1.8258753221885493,-1.8170415094065324,-1.2304167914118842,-0.5853634211567218,13.611145694739621,13.153471042883504,True,-0.45767465185611655,qnei,0.6634139999514446,False,0,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,6.491301459113812,422.5591225059135,3.0080524282769723,13.630939435674629,17.09439472557646,3.0080524282769723,ackley
32,-3.190307020620788,-3.3114380597385833,-8.459317612588524,23.57340394826746,0.33731887886792683,1.002070414669065,True,0.6647515358011382,qnei,0.3676030000206083,False,1,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.765128274985507,442.324250780899,3.0080524282769723,13.822632836903093,17.09439472557646,3.0080524282769723,ackley
33,2.0001435810679884,-2.2524330140352147,-5.916117136044407,5.613708064665586,7.564491972557216,6.89163663740335,True,-0.6728553351538666,qnei,0.30791420000605285,False,2,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,12.537955181296216,454.8622059621952,3.0080524282769723,13.783703210975613,17.09439472557646,3.0080524282769723,ackley
34,3.257907782021356,-5.535685279454979,3.634966274538765,-7.44521074805044,5.475308628012431,5.2413717293603455,True,-0.2339368986520851,qnei,0.3238326999708079,False,3,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,14.627138525841001,469.48934448803624,3.0080524282769723,13.808510132001066,17.09439472557646,3.0080524282769723,ackley
35,-4.733398672993467,11.554597542283338,-13.837042723240161,19.454142087442772,0.19152164855281034,0.34996836941327925,True,0.1584467208604689,qnei,0.38263210002332926,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.91092550530062,489.40026999333685,3.0080524282769723,13.982864856952482,17.09439472557646,3.0080524282769723,ackley
36,8.132757168849137,18.11259434257733,3.277095024865629,6.133961822740583,2.13442410057791,1.8003892404360202,True,-0.3340348601418899,qnei,0.39530169998761266,False,0,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,17.968023053275523,507.3682930466124,3.0080524282769723,14.093563695739233,17.09439472557646,3.0080524282769723,ackley
37,-9.988618499052698,-5.223796217012136,13.949593221282425,24.955291542953,1.1922888726161407,2.2691078059754037,True,1.076818933359263,qnei,0.2729312999872491,False,1,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,18.910158281237294,526.2784513278497,3.0080524282769723,14.22374192777972,17.09439472557646,3.0080524282769723,ackley
38,-0.15563541414086637,0.3263442322063409,0.9229751449634062,0.32644694460015145,16.67289055428202,16.206721170803977,True,-0.46616938347804293,qnei,0.410256200004369,False,2,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,3.429556599571413,529.708007927421,3.0080524282769723,13.939684419142658,17.09439472557646,3.0080524282769723,ackley
39,-1.0784088146617798,-0.16041726694464478,1.6342180101782025,-0.3090057943379755,15.07238200685152,14.760161350462216,True,-0.31222065638930374,qnei,0.45032720000017434,False,3,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,5.030065147001913,534.7380730744229,3.0080524282769723,13.71123264293392,17.09439472557646,3.0080524282769723,ackley
40,-17.87866533528329,-11.767826929973227,1.9323002866124854,18.48669385559203,0.5176559768478896,0.37523512928030206,True,-0.1424208475675875,qnei,0.39421349996700883,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.584791177005542,554.3228642514284,3.0080524282769723,13.85807160628571,17.09439472557646,3.0080524282769723,ackley
41,11.579570734079597,9.994328397387353,13.768398180201322,-3.743849581338707,1.6150408096557316,1.5405791821397887,True,-0.07446162751594287,qnei,0.3791236999677494,False,0,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,18.4874063441977,572.8102705956261,3.0080524282769723,13.970982209649417,17.09439472557646,3.0080524282769723,ackley
42,-4.130364943583723,8.597765604531247,11.276597324028739,23.621022261403088,0.15829219805298064,0.24194031525979487,True,0.08364811720681423,qnei,0.279027100012172,False,1,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.944154955800453,592.7544255514265,3.0080524282769723,14.113200608367297,17.09439472557646,3.0080524282769723,ackley
43,-7.92511007706044,-4.898300239825385,7.140333993638483,-6.453411776960397,4.627755847123477,4.062740616281683,True,-0.5650152308417935,qnei,0.31453989999135956,False,2,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,15.474691306729955,608.2291168581564,3.0080524282769723,14.144863182747825,17.09439472557646,3.0080524282769723,ackley
44,2.732250691818807,-2.768783502803419,-20.27959754282063,13.782978316826565,0.8033036069224517,0.29345147700993407,True,-0.5098521299125176,qnei,0.20016260002739727,False,3,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.29914354693098,627.5282604050874,3.0080524282769723,14.26200591829744,17.09439472557646,3.0080524282769723,ackley
45,4.151768256492562,-16.28412710346047,-2.4762423760428804,-0.26121302658619605,2.557356796842422,2.7604030837476343,True,0.20304628690521254,qnei,0.2922799999942072,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,17.545090357011013,645.0733507620984,3.0080524282769723,14.334963350268852,17.09439472557646,3.0080524282769723,ackley
46,-13.294345835044524,-9.510846970290414,9.488725535417535,-17.568524219016048,0.11882966287749955,-0.2897688439637763,True,-0.40859850684127585,qnei,0.34881190001033247,False,0,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.983617490975934,665.0569682530743,3.0080524282769723,14.457760179414658,17.09439472557646,3.0080524282769723,ackley
47,10.010895330253238,-28.22631136198897,-0.12383017096087934,-6.590319123874322,0.36341505286331854,0.960173752628003,True,0.5967586997646844,qnei,0.23937339999247342,False,1,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.739032100990116,684.7960003540644,3.0080524282769723,14.570127667107753,17.09439472557646,3.0080524282769723,ackley
48,0.5931630788720268,-18.211898147177198,-14.902674432916278,-9.140867758240232,0.9593799605485362,-0.0532890111738451,True,-1.0126689717223814,qnei,0.1825622000033036,False,2,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,19.143067193304898,703.9390675473693,3.0080524282769723,14.665397240570194,17.09439472557646,3.0080524282769723,ackley
49,-11.659301505027738,-15.654978234981709,-2.006886984027125,-3.3682203833469138,1.6479241353782144,0.9845761517932379,True,-0.6633479835849765,qnei,0.25679569999920204,False,3,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,18.454523018475218,722.3935905658445,3.0080524282769723,14.74272633807846,17.09439472557646,3.0080524282769723,ackley
50,-12.09476509830667,-13.675399212302995,10.082153338429485,29.535436499925297,-0.22639433130256595,-0.2613524321100768,True,-0.034958100807510856,qnei,0.1932581000146456,False,4,7,923998aa-69aa-477d-89ff-d6b94de695bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.09439472557646,20.328841485155998,742.7224320510005,3.0080524282769723,14.85444864102001,17.09439472557646,3.0080524282769723,ackley
