iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-13.842885038647488,-2.0254527614132956,19.620655325016045,3.309409794937446,0.9936425590307635,2.838794936957864,True,1.8451523779271004,logei,0.23633119999431074,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.10880459482267,341.3889280834322,17.585083120449127,20.081701651966597,-0.6725856016120279,20.77503275546546,ackley
18,-14.783409643229954,-2.701655323657775,11.306322529383518,3.3863606698354674,1.7892534817174233,-0.3839380436223001,True,-2.1731915253397234,logei,0.5448681000270881,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.31319367213601,359.7021217555682,17.585083120449127,19.983451208642677,-0.6725856016120279,20.77503275546546,ackley
19,-19.62484447751726,15.875961853911702,-32.768,20.823900752828692,-0.4782685185759741,-2.266347816364179,True,-1.788079297788205,logei,0.33573329995851964,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.580715672429406,380.2828374279976,17.585083120449127,20.014886180420927,-0.6725856016120279,20.77503275546546,ackley
20,-4.88315703342269,3.7614576420669934,32.768,0.06180770607343257,0.44187829331988104,-1.6708829273423424,True,-2.1127612206622235,logei,0.2963681999826804,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.66056886053355,399.94340628853115,17.585083120449127,19.99717031442656,-0.6725856016120279,20.77503275546546,ackley
21,-10.710905028363987,-0.4111924365479962,32.768,4.9679695750991595,-0.2201675646418248,-0.017975855615214503,True,0.2021917090266103,logei,0.278632799978368,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.322614718495256,420.2660210070264,17.585083120449127,20.012667667001256,-0.6725856016120279,20.77503275546546,ackley
22,-24.767654463318927,22.86877697553235,-32.768,20.80077351992868,-0.35697794438297836,1.418449805071515,True,1.7754277494544934,logei,0.3373715999769047,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.459425098236412,440.7254461052628,17.585083120449127,20.03297482296649,-0.6725856016120279,20.77503275546546,ackley
23,-18.255402379037736,13.412824511769006,-32.768,23.896893156380557,-0.6213939208298905,-0.7498941632590191,True,-0.1285002424291286,logei,0.36476159997982904,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.723841074683325,461.4492871799461,17.585083120449127,20.063012486084613,-0.6725856016120279,20.77503275546546,ackley
24,-32.768,-22.98517505678327,32.768,3.1207896014630734,-0.09991642887360323,-2.550084361348918,True,-2.4501679324753147,logei,0.4199337000027299,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.202363582727035,481.65165076267317,17.585083120449127,20.06881878177805,-0.6725856016120279,20.77503275546546,ackley
25,-30.382875668748934,-2.825068770127992,32.768,0.3959121335998416,-0.7999982880650842,0.25866518262340493,True,1.0586634706884892,logei,0.29654589999699965,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.902445441918516,502.5540962045917,17.585083120449127,20.102163848183668,-0.6725856016120279,20.77503275546546,ackley
26,-32.768,23.243950508125046,-32.768,14.717763027244732,-0.7087490945264812,-1.341792103681456,True,-0.6330430091549748,logei,0.287151999946218,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.811196248379915,523.3652924529716,17.585083120449127,20.129434325114293,-0.6725856016120279,20.77503275546546,ackley
27,13.651863709928609,-2.776835003304339,21.784649553846716,2.4209991699637587,0.395999093238668,3.030609583843133,True,2.634610490604465,logei,0.32750890002353117,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.706448060614765,543.0717405135864,17.585083120449127,20.113768167169866,0.395999093238668,19.706448060614765,ackley
28,6.3282122325644075,4.270517427755163,21.214659675773742,4.4823345414223175,0.8414961125342064,-2.6529824065099783,True,-3.4944785190441845,logei,0.34279410005547106,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.260951041319228,562.3326915549056,17.585083120449127,20.0833104126752,0.395999093238668,19.706448060614765,ackley
29,18.139919390425852,-2.4401716807104883,32.768,2.4255968405886064,-0.5903679607293577,-2.732962048845545,True,-2.142594088116187,logei,0.45755940000526607,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.69281511458279,583.0255066694884,17.585083120449127,20.104327816189258,0.395999093238668,19.706448060614765,ackley
30,0.7572194582868788,-2.425096223138487,20.76976572481883,2.83747882388076,1.4725000820463374,3.2093841124914277,True,1.7368840304450903,logei,0.3436780999763869,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.629947071807095,601.6554537412956,17.585083120449127,20.05518179137652,1.4725000820463374,18.629947071807095,ackley
31,-7.986515215274275,-2.056339472376441,21.22874918610035,2.248607197786482,1.7966799967111822,2.3247893191160847,True,0.5281093224049025,logei,0.36752939998405054,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.30576715714225,619.9612208984378,17.585083120449127,19.998749061239927,1.4725000820463374,18.629947071807095,ackley
32,8.40918409295712,-2.3803934659067854,21.27922743023011,3.5090703060306874,0.58847460522841,2.6851710261057375,True,2.0966964208773273,logei,0.4071538999560289,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.513972548625024,639.4751934470628,17.585083120449127,19.983599795220712,1.4725000820463374,18.629947071807095,ackley
33,23.70297224808828,-2.4484378372189455,20.627663831406682,2.637743987616402,-0.4550494224767354,-1.4291954868664476,True,-0.9741460643897122,logei,0.46421820000978187,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.55749657633017,660.032690023393,17.585083120449127,20.000990606769484,1.4725000820463374,18.629947071807095,ackley
34,5.147415996781624,-2.8900129508940955,21.98219145842213,2.6868746315565692,1.7511135977279664,-0.9703998128523996,True,-2.721513410580366,logei,0.3050950000179,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.351333556125468,678.3840235795185,17.585083120449127,19.952471281750544,1.4725000820463374,18.629947071807095,ackley
35,-26.41077142755641,-9.03033442184547,20.36385961460805,-1.295015149059086,-0.37958595052162836,-0.5742405572251281,True,-0.19465460670349977,logei,0.1767956999829039,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.482033104375063,698.8660566838936,17.585083120449127,19.967601619539817,1.4725000820463374,18.629947071807095,ackley
36,-2.06199979497958,-2.1044979002865696,7.827389705834756,2.945095476725756,8.264084205958499,8.462182732811327,True,0.19809852685282792,logei,0.24814239999977872,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.264084205958499,11.838362947894934,710.7044196317885,11.838362947894934,19.741789434216347,8.264084205958499,11.838362947894934,ackley
37,1.899030698940254,-1.6584812863330607,3.891953374374933,3.281685717462599,10.326322471189206,13.348200394389913,True,3.021877923200707,logei,0.19862149999244139,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.326322471189206,9.776124682664227,720.4805443144527,9.776124682664227,19.472447143633858,10.326322471189206,9.776124682664227,ackley
38,4.117425745789673,-1.3927403525378326,2.1538204074854637,3.9911838427659805,9.911334161832537,8.167556092156385,True,-1.7437780696761518,logei,0.20317079999949783,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.326322471189206,10.191112992020896,730.6716573064735,9.776124682664227,19.228201508065094,10.326322471189206,9.776124682664227,ackley
39,2.6682081873627523,-1.5127651256382655,2.9182144125073965,2.938428859660688,10.769032965973123,9.87474888058993,True,-0.8942840853831928,logei,0.25188359996536747,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.769032965973123,9.33341418788031,740.0050714943538,9.33341418788031,18.97448901267574,10.326322471189206,9.776124682664227,ackley
40,2.9524750341417025,-1.708151862604724,2.6086500836778823,6.9073006977209666,7.927517989150899,7.461927120889965,True,-0.465590868260934,logei,0.21712320001097396,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.769032965973123,12.174929164702533,752.1800006590564,9.33341418788031,18.80450001647641,10.326322471189206,9.776124682664227,ackley
41,4.458967092288644,-6.947092301968377,4.93665117249417,-1.4317358872601413,6.469083312551625,6.00518861723458,True,-0.46389469531704464,logei,0.3771594999707304,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.769032965973123,13.633363841301808,765.8133645003583,9.33341418788031,18.678374743911178,10.326322471189206,9.776124682664227,ackley
42,3.273474666849196,-1.6054928661124956,1.8191163332126332,-0.1503724568150983,12.016095020134399,15.265766298236676,True,3.2496712781022765,logei,0.25628129998221993,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.016095020134399,8.086352133719034,773.8997166340773,8.086352133719034,18.426183729382792,12.016095020134399,8.086352133719034,ackley
43,3.724185243539051,-1.2635101089368257,-0.4498374467655598,-1.9934469844977578,11.506002587028485,10.018623285314872,True,-1.487379301713613,logei,0.35757100000046194,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.016095020134399,8.596444566824948,782.4961612009023,8.086352133719034,18.19758514420703,12.016095020134399,8.086352133719034,ackley
44,4.507689387752744,-1.3836929614498792,0.8749174149008047,-0.9058488243447447,10.961561850254556,8.97909024471574,True,-1.9824716055388159,logei,0.22758280002744868,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.016095020134399,9.140885303598877,791.6370465045012,8.086352133719034,17.99175105692048,12.016095020134399,8.086352133719034,ackley
45,2.1690910041522184,-0.959518909784702,0.7292908380760753,-1.2206588577268618,14.235694570193559,11.942132524522075,True,-2.293562045671484,logei,0.5223146000062115,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.235694570193559,5.866752583659874,797.503799088161,5.866752583659874,17.722306646403577,12.016095020134399,8.086352133719034,ackley
46,1.3140360882906248,-0.509648768677292,0.017629253664734067,-1.4944138161984797,14.587680354670924,14.57759175660676,True,-0.010088598064164955,logei,0.40721219999250025,False,0,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.587680354670924,5.5147667991825084,803.0185658873436,5.5147667991825084,17.456925345377034,12.016095020134399,8.086352133719034,ackley
47,-0.9297723305269041,0.8265219127795669,-2.363195279223621,-2.801311758602583,12.549787273761916,13.85509367601488,True,1.3053064022529632,logei,0.33070740004768595,False,1,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.587680354670924,7.552659880091516,810.5712257674351,5.5147667991825084,17.24619629292415,12.016095020134399,8.086352133719034,ackley
48,-1.698864279142479,1.4652894448772578,-3.8343388995571046,-4.297214639498603,9.341067368414055,7.597996025196155,True,-1.7430713432179008,logei,0.2614717000396922,False,2,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.587680354670924,10.761379785439377,821.3326055528745,5.5147667991825084,17.111095949018218,12.016095020134399,8.086352133719034,ackley
49,2.4597371123539924,0.2400750821910153,-3.4961057812092022,0.357506173688602,11.269807677880522,8.734879798026572,True,-2.5349278798539494,logei,0.35304690001066774,False,3,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.587680354670924,8.832639475972911,830.1652450288474,5.5147667991825084,16.94214785773158,12.016095020134399,8.086352133719034,ackley
50,-0.14093059495337332,-1.3763656978278074,0.7912626628514274,-10.081734317477439,6.4164155605428075,5.208243995255448,True,-1.2081715652873593,logei,0.193489600031171,False,4,7,92f69aad-e730-42b9-821f-659f883e7ddb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.587680354670924,13.686031593310625,843.851276622158,5.5147667991825084,16.87702553244316,12.016095020134399,8.086352133719034,ackley
