iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9944873434502286,7.382836286764512,6.818756125473942,2.628640853602943,5.513292342901511,5.4364153620698445,True,-0.07687698083166605,qnei,0.3268564000027254,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.346028591345142,14.589154810951921,197.1664050740796,12.75641856250829,17.924218643098143,7.346028591345142,12.75641856250829,ackley
12,-0.4452299779270471,-10.025557479026201,6.145608313244717,4.665095898455397,4.655343405059814,4.674624341296539,True,0.019280936236724777,qnei,0.4052619999856688,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.346028591345142,15.44710374879362,212.6135088228732,12.75641856250829,17.7177924019061,7.346028591345142,12.75641856250829,ackley
13,-1.401969240696324,-0.00658229329572799,5.6758600832147446,2.6323750648559994,9.130044125144451,7.621417178021948,True,-1.5086269471225027,qnei,0.34295510000083596,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.130044125144451,10.972403028708982,223.58591185158218,10.972403028708982,17.198916296275552,9.130044125144451,10.972403028708982,ackley
14,3.152889505211982,-1.198880466921609,4.415445177261642,0.5952214191743146,10.027848728112415,10.576563424891697,True,0.5487146967792818,qnei,0.3345629000104964,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.027848728112415,10.074598425741017,233.6605102773232,10.074598425741017,16.69003644838023,10.027848728112415,10.074598425741017,ackley
15,4.965742337946185,-2.0898606066068575,1.146409212373948,-2.022757421622735,11.198516910494225,11.185768224421315,True,-0.012748686072910687,qnei,0.4298406000016257,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.198516910494225,8.903930243359207,242.5644405206824,8.903930243359207,16.170962701378826,11.198516910494225,8.903930243359207,ackley
16,5.580974025429702,-2.128833619166366,5.808847778930942,-5.340649386249074,6.263763580374134,6.560538658953161,True,0.2967750785790271,qnei,0.2451736000366509,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.198516910494225,13.8386835734793,256.4031240941617,8.903930243359207,16.025195255885105,11.198516910494225,8.903930243359207,ackley
17,5.734878503038135,-2.1217525007166564,-2.566083538421797,1.008750283029344,9.222923969635712,8.68680501434733,True,-0.5361189552883818,qnei,0.2729461999842897,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.198516910494225,10.879523184217721,267.2826472783794,8.903930243359207,15.722508663434082,11.198516910494225,8.903930243359207,ackley
18,6.437880659899024,-1.9897641766202916,2.1630700623384995,0.7212351636885269,8.748776623282671,7.609806050891656,True,-1.138970572391015,qnei,0.3316367000225,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.198516910494225,11.353670530570762,278.63631780895014,8.903930243359207,15.479795433830564,11.198516910494225,8.903930243359207,ackley
19,2.3332902172257697,-1.5904432237157717,0.22398381107304563,-3.108073562858773,11.743986302797317,11.802598883935998,True,0.0586125811386804,qnei,0.32102029997622594,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,8.358460851056115,286.99477866000626,8.358460851056115,15.104988350526645,11.743986302797317,8.358460851056115,ackley
20,2.9977422722654476,-4.4756683877688,0.3806866115688265,-1.885717867722243,10.066056712194698,10.509770221563972,True,0.44371350936927456,qnei,0.36814109998522326,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,10.036390441658735,297.031169101665,8.358460851056115,14.85155845508325,11.743986302797317,8.358460851056115,ackley
21,2.854342990544541,1.3674265834548562,-0.36390559477570567,-2.598646208700454,11.648811010323733,11.638228881653605,True,-0.0105821286701282,qnei,0.40159459999995306,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,8.4536361435297,305.4848052451947,8.358460851056115,14.546895487866415,11.743986302797317,8.358460851056115,ackley
22,3.62704931324461,-0.009342894364176553,-3.4433817541862024,-6.1784591813558265,7.838799655878171,7.370056031725999,True,-0.4687436241521725,qnei,0.44983309996314347,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,12.263647497975262,317.74845274317,8.358460851056115,14.44311148832591,11.743986302797317,8.358460851056115,ackley
23,2.514958054929755,0.9931082541363097,2.038903778889239,-3.171173351028718,11.718938401281052,10.537822424136202,True,-1.1811159771448505,qnei,0.5305093000060879,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,8.38350875257238,326.13196149574236,8.358460851056115,14.179650499814885,11.743986302797317,8.358460851056115,ackley
24,2.70685737546545,-0.41961202947727555,-11.681116265251399,-1.4494282777492293,4.490698706935913,5.208873031597514,True,0.7181743246616001,qnei,0.552135800011456,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.743986302797317,15.61174844691752,341.7437099426599,8.358460851056115,14.23932124761083,11.743986302797317,8.358460851056115,ackley
25,2.3397698185050877,-0.28842981039449717,0.015069077853377756,-0.7752165476216508,14.310868942170362,14.191733301909526,True,-0.11913564026083634,qnei,0.5713897999958135,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.310868942170362,5.7915782116830705,347.535288154343,5.7915782116830705,13.90141152617372,14.310868942170362,5.7915782116830705,ackley
26,1.4058390088604609,-0.14798501274378165,-1.512662899984127,0.9223487032397982,14.462168473492692,14.80475753511066,True,0.34258906161796787,qnei,0.5242525999783538,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.462168473492692,5.6402786803607405,353.1755668347037,5.6402786803607405,13.583675647488604,14.462168473492692,5.6402786803607405,ackley
27,1.1699278250556022,1.5604218166416113,-2.144261495388566,2.346275805796422,12.361344315009296,12.101725485296,True,-0.2596188297132951,qnei,0.27184409997425973,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.462168473492692,7.741102838844137,360.91666967354786,5.6402786803607405,13.367284061983254,14.462168473492692,5.6402786803607405,ackley
28,1.009364216062132,-1.532334016431688,-1.8298498357661641,0.6961853340973629,13.956499013076868,12.717367396305955,True,-1.2391316167709139,qnei,0.5564263999694958,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.462168473492692,6.145948140776564,367.0626178143244,5.6402786803607405,13.109379207654444,14.462168473492692,5.6402786803607405,ackley
29,1.2413153616629382,0.9346936251689497,-1.281105834043396,-0.0673710136207399,15.438900032283302,16.215435111590498,True,0.7765350793071963,qnei,0.39074649999383837,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,4.663547121570131,371.72616493589453,4.663547121570131,12.818143618479121,15.438900032283302,4.663547121570131,ackley
30,-0.210547923536205,3.5543501152979466,-2.395599007432784,-0.4969899454450728,11.245360453335158,11.020678114597962,True,-0.22468233873719612,qnei,0.5805237999884412,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,8.857086700518275,380.5832516364128,4.663547121570131,12.686108387880427,15.438900032283302,4.663547121570131,ackley
31,-4.909609109094448,-3.6394478554435934,-8.47915385763028,7.8011787475964445,4.307513325540282,4.8455738929753345,True,0.5380605674350525,qnei,0.31953119998797774,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,15.794933828313152,396.37818546472596,4.663547121570131,12.786393079507288,15.438900032283302,4.663547121570131,ackley
32,-8.915412896978948,-11.048360488409989,-1.0100791927559238,17.95935233303012,2.651234344834708,2.411081371396671,True,-0.240152973438037,qnei,0.36663709999993443,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,17.451212809018724,413.8293982737447,4.663547121570131,12.932168696054521,15.438900032283302,4.663547121570131,ackley
33,7.486712011402928,-17.002794409200092,5.028440140551945,-13.731151592013495,1.2326497482654486,0.36221982699833966,True,-0.8704299212671089,qnei,0.33501739997882396,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.869797405587985,432.69919567933266,4.663547121570131,13.112096838767656,15.438900032283302,4.663547121570131,ackley
34,-14.131157019049391,-4.242285253561172,-16.357888792249486,10.952733384549223,1.1245404427096548,2.4558650510680993,True,1.3313246083584445,qnei,0.36235900002066046,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.977906711143778,451.6771023904764,4.663547121570131,13.284620658543425,15.438900032283302,4.663547121570131,ackley
35,-4.198002842411679,-3.5629437908929567,-3.0733390387802593,-3.494468074070046,8.398338105116954,8.626287291069508,True,0.22794918595255353,qnei,0.4690165999927558,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,11.704109048736479,463.3812114392129,4.663547121570131,13.239463183977511,15.438900032283302,4.663547121570131,ackley
36,-8.477651818266686,10.538435976446127,-9.998894682378188,-2.2593180083651125,2.500123118749046,2.998169292719801,True,0.4980461739707551,qnei,0.25011610001092777,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,17.602324035104388,480.9835354743173,4.663547121570131,13.360653763175481,15.438900032283302,4.663547121570131,ackley
37,1.3522843946931042,20.025507837077505,-8.776350121312147,2.778312445981143,1.4975397810358988,1.1847419115245363,True,-0.31279786951136246,qnei,0.3660389999859035,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.604907372817536,499.58844284713484,4.663547121570131,13.50239034721986,15.438900032283302,4.663547121570131,ackley
38,-8.567285650772936,-19.959433223469116,-10.608879631995976,0.6504097421826341,0.6358395168839943,-0.2365201978955539,True,-0.8723597147795482,qnei,0.2003275000024587,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,19.46660763696944,519.0550504841043,4.663547121570131,13.659343433792218,15.438900032283302,4.663547121570131,ackley
39,-19.821541678456146,14.841215796767312,-10.773877401141831,4.043884962913186,1.1037819353188763,1.2796935375374416,True,0.1759116022185654,qnei,0.2825233000330627,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.998665218534555,538.0537157026389,4.663547121570131,13.796249120580484,15.438900032283302,4.663547121570131,ackley
40,-11.215012749995736,10.211372612326354,-28.5131224961891,0.2403035416921467,-0.15809499560101112,-0.1875724159845205,True,-0.029477420383509395,qnei,0.4144586999900639,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,20.260542149454444,558.3142578520933,4.663547121570131,13.957856446302333,15.438900032283302,4.663547121570131,ackley
41,-4.205935478912357,17.099174543587687,2.689535138711745,-9.460402001858906,1.6914765044161357,2.386114633780698,True,0.6946381293645625,qnei,0.3194173999945633,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.410970649437296,576.7252285015306,4.663547121570131,14.06646898784221,15.438900032283302,4.663547121570131,ackley
42,-14.125446533395106,1.6218282467832275,1.7493215659234296,-11.987500827284718,2.4289749003942593,2.367729350464292,True,-0.061245549929967336,qnei,0.30020399997010827,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,17.673472253459174,594.3987007549898,4.663547121570131,14.152350017975948,15.438900032283302,4.663547121570131,ackley
43,-3.3381483366132865,-2.745395497845307,10.486462977101874,-14.936629897808892,2.0000076356125933,0.9039385272066802,True,-1.096069108405913,qnei,0.4679446999798529,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,18.10243951824084,612.5011402732307,4.663547121570131,14.244212564493738,15.438900032283302,4.663547121570131,ackley
44,2.7718222195557005,-18.56005300104301,-9.155379116068962,11.720536355010617,0.8497017976503676,1.5113786093677555,True,0.6616768117173879,qnei,0.33428880001883954,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,19.252745356203064,631.7538856294337,4.663547121570131,14.358042855214403,15.438900032283302,4.663547121570131,ackley
45,4.3455097939827185,1.6775021951356193,-2.6829602715270355,5.29313358818977,7.915289399350067,8.259529725784084,True,0.3442403264340168,qnei,0.37625049997586757,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,12.187157754503366,643.9410433839371,4.663547121570131,14.30980096408749,15.438900032283302,4.663547121570131,ackley
46,-15.963018473806208,25.655278534315286,-2.7698226982490333,-14.147151309483412,0.18249508070031278,0.23887765226311897,True,0.05638257156280618,qnei,0.36057469999650493,False,0,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,19.91995207315312,663.8609954570902,4.663547121570131,14.431760770806308,15.438900032283302,4.663547121570131,ackley
47,-22.26997357854432,-6.141101097263462,-4.452333918134751,21.149194661984964,0.03751324119754237,-0.3925439968255102,True,-0.43005723802305257,qnei,0.40343509998638183,False,1,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,20.064933912655892,683.9259293697461,4.663547121570131,14.551615518505235,15.438900032283302,4.663547121570131,ackley
48,-3.4730916935425773,32.768,12.052864416358236,-18.1747667482042,-0.3057381007643346,-1.3717506712710181,True,-1.0660125705066834,qnei,0.3193354000104591,False,2,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,20.408185254617766,704.3341146243639,4.663547121570131,14.673627388007581,15.438900032283302,4.663547121570131,ackley
49,7.534192745890531,-2.396026090159685,18.326396918899878,24.466103519899075,-0.524066973672626,0.1462229527876433,True,0.6702899264602693,qnei,0.33488839998608455,False,3,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,20.626514127526058,724.96062875189,4.663547121570131,14.79511487248755,15.438900032283302,4.663547121570131,ackley
50,-21.140019213898135,-8.940233624881074,-32.28024867326124,13.984644174059534,0.25716432402340755,0.23818213458983478,True,-0.01898218943357277,qnei,0.34648399997968227,False,4,8,e9eeb68f-db31-4ed9-a229-f04c891e6bcc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.438900032283302,19.845282829830026,744.80591158172,4.663547121570131,14.8961182316344,15.438900032283302,4.663547121570131,ackley
