iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-20.664907879301325,-20.65787183160751,-21.96786952696405,-1.5714190256795224,-0.5246280436287923,-0.3908570381521319,True,0.13377100547666043,logei,0.27347529999678954,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.627075197482224,299.61131928747943,17.966091191705036,19.97408795249863,0.9333676028195752,19.169079551033857,ackley
16,-21.01531831339182,-13.57744900246629,32.768,-1.9738421032495725,-0.1608962139524995,1.9912342606179676,True,2.152130474570467,logei,0.39155460003530607,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.263343367805934,319.87466265528536,17.966091191705036,19.992166415955335,0.9333676028195752,19.169079551033857,ackley
17,-20.522363011855173,-26.226875792532624,12.805902507224136,-1.3142471458902956,-0.46265853919262484,-1.9819880059186867,True,-1.519329466726062,logei,0.34044090000679716,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.565105693046057,340.4397683483314,17.966091191705036,20.025868726372437,0.9333676028195752,19.169079551033857,ackley
18,-21.221786484561676,-16.732611150787037,19.40648438236703,30.110813820825527,-0.5946280888758718,-4.352743670953571,True,-3.7581155820776995,logei,0.27370239997981116,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.697075242729305,361.1368435910607,17.966091191705036,20.06315797728115,0.9333676028195752,19.169079551033857,ackley
19,-21.112629349945255,-15.11957387004939,19.1424727065257,-8.923976780509237,0.9434621081628813,5.018282393755395,True,4.074820285592513,logei,0.2326574000180699,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.158985045690553,380.29582863675125,17.966091191705036,20.015569928250066,0.9434621081628813,19.158985045690553,ackley
20,-20.884882308799384,-14.845717334631244,11.940686941243372,-11.22425983151395,0.9030622366462931,1.7533313377272322,True,0.850269101080939,logei,0.22893039998598397,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.19938491720714,399.49521355395837,17.966091191705036,19.97476067769792,0.9434621081628813,19.158985045690553,ackley
21,-21.282557634231743,-14.729180530777048,22.661179543846792,-7.993037977174732,-0.2151488699957049,0.1853106241379474,True,0.40045949413365234,logei,0.2988352999673225,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.317596023849138,419.8128095778075,17.966091191705036,19.991086170371787,0.9434621081628813,19.158985045690553,ackley
22,-12.853447307139113,-13.4320609133954,17.408863430287756,-0.5086973623636363,0.29621559113619184,-2.054426459235048,True,-2.3506420503712397,logei,0.19180189998587593,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.80623156271724,439.61904114052476,17.966091191705036,19.98268368820567,0.9434621081628813,19.158985045690553,ackley
23,5.275111998284215,-27.80009929781769,32.768,-0.603883313881359,-0.6775331019481964,-6.200565528832131,True,-5.523032426883935,logei,0.3618646999821067,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.77998025580163,460.39902139632636,17.966091191705036,20.017348756362015,0.9434621081628813,19.158985045690553,ackley
24,-19.518170091408226,-17.033884916354893,18.837701160439725,-0.8171123697486107,0.21803985442378804,3.2596802876876887,True,3.0416404332639004,logei,0.34645610000006855,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.884407299429643,480.283428695756,17.966091191705036,20.011809528989833,0.9434621081628813,19.158985045690553,ackley
25,-19.632543133831316,-18.543801963062364,32.768,-1.4929910379077516,-0.987095952595992,-2.0652912198628655,True,-1.0781952672668735,logei,0.3836854000110179,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.089543106449426,501.3729718022054,17.966091191705036,20.054918872088216,0.9434621081628813,19.158985045690553,ackley
26,-24.352738249537655,-15.781614138705075,19.031454752115366,-7.289146569524085,-0.17289964992078855,2.3938569040984126,True,2.566756554019201,logei,0.42964590003248304,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.275346803774223,521.6483186059796,17.966091191705036,20.063396869460753,0.9434621081628813,19.158985045690553,ackley
27,-20.888006420504734,-13.269937083601594,17.69516607089917,-10.90708629790646,0.26428523212270244,-1.7220821586357624,True,-1.986367390758465,logei,0.3790427000494674,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83816192173073,541.4864805277103,17.966091191705036,20.05505483435964,0.9434621081628813,19.158985045690553,ackley
28,-19.026176575801184,-15.662434053850689,19.06371925011181,-8.34480311518864,0.17360530068907248,-3.942763061109666,True,-4.116368361798738,logei,0.5051394000183791,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.92884185316436,561.4153223808747,17.966091191705036,20.050547227888384,0.9434621081628813,19.158985045690553,ackley
29,-21.80077877822513,-18.525252306390644,19.62890729505222,-7.524235902469251,-0.6867905056992308,1.6546031748985586,True,2.3413936805977893,logei,0.7398245999938808,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.789237659552665,582.2045600404274,17.966091191705036,20.076019311738875,0.9434621081628813,19.158985045690553,ackley
30,-22.24168835217823,-13.432463958370956,17.097081538371732,0.19524554957315757,0.12122049326778889,-0.5586534254676772,True,-0.6798739187354661,logei,0.37643730000127107,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.981226660585644,602.1857867010131,17.966091191705036,20.072859556700436,0.9434621081628813,19.158985045690553,ackley
31,-16.188752668367798,-15.313349928473627,13.677926892330014,5.809455890556586,0.4904939742137102,1.2716738439674453,True,0.7811798697537351,logei,0.3795444999705069,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.611953179639723,621.7977398806528,17.966091191705036,20.057991609053314,0.9434621081628813,19.158985045690553,ackley
32,-15.825415727792407,-4.691879784319555,28.28703734293042,-3.5929407881337827,-0.30429618728796076,-0.5999957609720259,True,-0.29569957368406513,logei,0.40050109999720007,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.406743341141393,642.2044832217941,17.966091191705036,20.068890100681067,0.9434621081628813,19.158985045690553,ackley
33,-23.663198646581986,-2.2271870794104083,32.768,-2.9824452917733555,-0.28625519575885516,-3.380535298778721,True,-3.094280103019866,logei,0.3136573000228964,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.388702349612288,662.5931855714064,17.966091191705036,20.078581380951707,0.9434621081628813,19.158985045690553,ackley
34,-24.368438628250086,-26.48640643218341,23.792360390703397,-11.396321608099644,-0.9979115220858104,2.692217603142013,True,3.6901291252278234,logei,0.4022908000042662,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.100358675939244,683.6935442473456,17.966091191705036,20.108633654333694,0.9434621081628813,19.158985045690553,ackley
35,-24.795457125909895,-28.18125800160035,22.544698455140296,-6.727028222279936,-0.6749669146142667,-0.5949650093603494,True,0.08000190525391737,logei,0.42787349998252466,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.7774140684677,704.4709583158133,17.966091191705036,20.127741666166095,0.9434621081628813,19.158985045690553,ackley
36,-23.36328946581536,-23.082727135657176,21.72212036146936,-17.176105651383658,-0.42445915352603747,-0.1315150208097331,True,0.2929441327163044,logei,0.3100202999776229,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.52690630737947,724.9978646231928,17.966091191705036,20.138829572866467,0.9434621081628813,19.158985045690553,ackley
37,-20.592060517266184,-10.686804267355747,11.818393027477075,3.037180352192445,0.6290900840098763,-0.7131834077323922,True,-1.3422734917422685,logei,0.24225680000381544,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.473357069843555,744.4712216930363,17.966091191705036,20.120843829541524,0.9434621081628813,19.158985045690553,ackley
38,-16.10299869999172,-30.712737515737835,13.10734426007655,1.0868267234760267,0.36692662948406185,-2.803727030607048,True,-3.1706536600911095,logei,0.34352280001621693,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.73552052436937,764.2067422174057,17.966091191705036,20.110703742563306,0.9434621081628813,19.158985045690553,ackley
39,-21.79818410697251,-15.561166750347086,19.168983978576453,-6.387006838625027,-0.33348231155213054,3.426951907268595,True,3.7604342188207256,logei,0.8433314000139944,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.435929465405565,784.6426716828113,17.966091191705036,20.11904286366183,0.9434621081628813,19.158985045690553,ackley
40,-21.92789456651685,-15.000057649640768,19.443885116389545,-8.859973238398677,0.29776409488466227,0.9315664425028888,True,0.6338023476182265,logei,0.9473428999772295,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.80468305896877,804.44735474178,17.966091191705036,20.1111838685445,0.9434621081628813,19.158985045690553,ackley
41,-20.987530336926216,-16.10888234071521,17.346944692894272,-2.5672247851135475,0.06562265523794063,-0.5026413489140296,True,-0.5682640041519702,logei,0.5768154000397772,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.03682449861549,824.4841792403955,17.966091191705036,20.1093702253755,0.9434621081628813,19.158985045690553,ackley
42,-13.731143477874385,19.732033508232636,-5.1469824932847175,15.566441968876704,0.11550114430203877,-2.6268700541317194,True,-2.742371198433758,logei,0.29153530002804473,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.986946009551396,844.4711252499469,17.966091191705036,20.106455363093975,0.9434621081628813,19.158985045690553,ackley
43,-2.8931571196783046,-20.142120255806525,27.442571725061466,0.02539136434756141,0.2452875703330524,-3.0849332416510125,True,-3.330220811984065,logei,0.3375427999999374,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.85715958352038,864.3282848334673,17.966091191705036,20.10065778682482,0.9434621081628813,19.158985045690553,ackley
44,-21.858754265717728,-21.484026400480744,32.768,-6.401582186904922,-0.8298828819346198,1.5725108256593998,True,2.40239370759402,logei,0.4890309000038542,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.932330035788052,885.2606148692553,17.966091191705036,20.11955942884671,0.9434621081628813,19.158985045690553,ackley
45,-16.915667843216234,-6.611984616188096,1.5305216067471406,13.070570872575438,1.2379572831695025,1.6255199744375655,True,0.387562691268063,logei,0.4667755999835208,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.86448987068393,904.1251047399392,17.966091191705036,20.09166899422087,0.9434621081628813,19.158985045690553,ackley
46,-16.794246701720212,-6.838491538790984,32.768,14.325711837984137,-0.34592523546080617,0.7300559002470217,True,1.075981135707828,logei,0.5740397000336088,False,0,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.44837238931424,924.5734771292534,17.966091191705036,20.099423415853334,0.9434621081628813,19.158985045690553,ackley
47,-21.843658058347813,-21.18542335112597,32.768,-7.14101500733773,-0.09570445640132928,-2.4401199572638257,True,-2.3444155008624965,logei,0.4890966999810189,False,1,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.19815161025476,944.7716287395082,17.966091191705036,20.101524015734217,0.9434621081628813,19.158985045690553,ackley
48,-16.539433349395537,-6.371672215882612,-20.416934096973023,7.307692371475223,-0.13613247528060823,-5.083126800984429,True,-4.9469943257038205,logei,0.38699909998103976,False,2,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.23857962913404,965.0102083686422,17.966091191705036,20.10437934101338,0.9434621081628813,19.158985045690553,ackley
49,-20.822128208236713,-16.183835958240365,23.77933049635278,-0.6816152975290815,-0.10133790566226634,1.2020006372880232,True,1.3033385429502895,logei,0.5277234999812208,False,3,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.2037850595157,985.2139934281579,17.966091191705036,20.10640802914608,0.9434621081628813,19.158985045690553,ackley
50,-17.161319319507285,-4.0318535805040465,15.550367337813006,10.144427396412466,1.005195096773922,3.3188776748672013,True,2.313682578093279,logei,0.45834800001466647,False,4,8,e4e99e14-a91b-4493-9910-eb4e635d858b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.097252057079512,1004.3112454852374,17.966091191705036,20.086224909704747,0.9434621081628813,19.158985045690553,ackley
