iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,11.385283647521607,-13.592896626827843,21.2468797529894,0.49734678491011536,-0.05831083311412155,-1.077969116546901,True,-1.0196582834327794,qnei,0.5932372999959625,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.160757986967553,218.56312250388342,18.812698442921178,19.86937477308031,1.2107337353501086,18.891713418503326,ackley
12,-5.825446869500736,3.318597614313351,20.550573505575077,1.5346865493341568,1.0313048934140627,1.3216807394550396,True,0.2903758460409769,qnei,0.5326498000067659,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.07114226043937,237.63426476432278,18.812698442921178,19.8028553970269,1.0313048934140627,19.07114226043937,ackley
13,7.599765561893891,5.051696265827874,20.18776687496984,-10.043057456991376,1.3116025679538625,0.6294915949996004,True,-0.6821109729542622,qnei,0.4032343999715522,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3116025679538625,18.79084458589957,256.42510935022233,18.79084458589957,19.725008411555564,1.0313048934140627,19.07114226043937,ackley
14,-14.279673461884899,2.3353500102821068,18.792947824754794,-4.213578418003256,0.872194569548137,-1.6271380588514104,True,-2.4993326283995474,qnei,0.4627790999948047,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3116025679538625,19.230252584305298,275.6553619345276,18.79084458589957,19.689668709609116,1.0313048934140627,19.07114226043937,ackley
15,0.5409954930061759,3.0778753321236234,21.025968539227854,4.431986964581857,1.3822242645090237,0.5039846128281508,True,-0.8782396516808729,qnei,0.5669929999858141,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,18.72022288934441,294.37558482387203,18.72022288934441,19.625038988258137,1.0313048934140627,19.07114226043937,ackley
16,9.257250373471223,9.016819528417482,20.630014808380434,8.885957454131354,0.9101569696290881,1.1787513899556177,True,0.2685944203265296,qnei,0.460286499990616,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.192290184224344,313.5678750080964,18.72022288934441,19.597992188006025,1.0313048934140627,19.07114226043937,ackley
17,8.809928359283917,2.8651572107236603,20.82053800312344,16.006047806967455,1.1945160619025186,1.7406458025719709,True,0.5461297406694523,qnei,0.4677133999648504,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,18.907931091950914,332.4758061000473,18.72022288934441,19.55740035882631,1.1945160619025186,18.907931091950914,ackley
18,-4.889076107488594,3.456926774837146,20.486893317898783,31.973690656136963,-0.44825897307036827,-0.6416127332692891,True,-0.19335376019892087,qnei,0.5278413000050932,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.5507061269238,353.0265122269711,18.72022288934441,19.612584012609503,1.1945160619025186,18.907931091950914,ackley
19,-4.849976324765829,4.383297543212566,21.086401581163503,-17.36826546621204,0.35474789681062696,-0.09207016702634874,True,-0.4468180638369757,qnei,0.50173590000486,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.747699257042807,372.7742114840139,18.72022288934441,19.61969534126389,1.1945160619025186,18.907931091950914,ackley
20,9.866821723994837,3.1477777803958773,22.52033248030426,20.47489414805973,-0.19524071894450976,-0.8653710652260138,True,-0.670130346281504,qnei,0.5167603000300005,False,1,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.297687872797944,393.07189935681185,18.72022288934441,19.653594967840593,1.1945160619025186,18.907931091950914,ackley
21,20.68234182740857,4.079710509999616,20.36889969035153,9.973023678212103,0.2636159815312666,-3.2706404507301072,True,-3.534256432261374,qnei,0.5344055999885313,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.838831172322166,412.910730529134,18.72022288934441,19.662415739482572,1.1945160619025186,18.907931091950914,ackley
22,7.666979908778168,2.244905492846495,20.76236746663103,9.935346342496997,1.0092908597171262,-1.2594912944149983,True,-2.2687821541321247,qnei,0.6989675999502651,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.093156294136307,432.0038868232703,18.72022288934441,19.63654031014865,1.1945160619025186,18.907931091950914,ackley
23,10.574489110868697,13.815454607600474,20.64121607351304,-6.511920317388145,-0.009744989056308023,-4.452053100694858,True,-4.44230811163855,qnei,0.4280263000400737,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.11219214290974,452.11607896618005,18.72022288934441,19.657220824616523,1.1945160619025186,18.907931091950914,ackley
24,7.6225386533720965,7.013539503026891,17.474148545869213,13.232710983610874,0.7591884748411469,-4.196893134691459,True,-4.956081609532606,qnei,0.5818944000056945,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.343258679012287,471.45933764519236,18.72022288934441,19.64413906854968,1.1945160619025186,18.907931091950914,ackley
25,3.9202586287937224,1.624212615168435,20.979700707431014,15.750487436848887,0.8631244873274824,-2.5891267611714626,True,-3.452251248498945,qnei,0.5168130999663845,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.23932266652595,490.6986603117183,18.72022288934441,19.62794641246873,1.1945160619025186,18.907931091950914,ackley
26,10.554742421875138,1.6647885909774665,21.004326981921512,0.6525839170640323,0.7932182463212673,-3.2360855217771904,True,-4.029303768098457,qnei,0.520855600014329,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,19.309228907532166,510.00788921925044,18.72022288934441,19.61568804689425,1.1945160619025186,18.907931091950914,ackley
27,9.212047399717118,-0.5755278339512748,-23.091503718459936,-32.768,-0.42228660737220136,-4.2729379486523635,True,-3.8506513412801624,qnei,0.31019490002654493,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.524733761225633,530.532622980476,18.72022288934441,19.649356406684298,1.1945160619025186,18.907931091950914,ackley
28,0.8377527675357207,-2.744489701548819,22.767188076553904,-32.768,-0.2722403577228614,-3.901781279351453,True,-3.629540921628591,qnei,0.45503870001994073,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.374687511576294,550.9073104920524,18.72022288934441,19.67526108900187,1.1945160619025186,18.907931091950914,ackley
29,-32.768,32.382924978698085,-32.768,5.878096280483403,-0.6957243580235556,-5.079384223685399,True,-4.383659865661843,qnei,0.40852940001059324,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.798171511876987,571.7054820039293,18.72022288934441,19.713982138066527,1.1945160619025186,18.907931091950914,ackley
30,-32.768,-3.3631776017937627,-32.768,-0.6872818697826925,-0.8038175218419795,-3.7736726068191677,True,-2.9698550849771883,qnei,0.40471299999626353,False,2,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.90626467569541,592.6117466796247,18.72022288934441,19.753724889320825,1.1945160619025186,18.907931091950914,ackley
31,-2.866470470728138,-32.768,32.768,2.3897133147655647,-0.5970757656818064,-1.5180802405590657,True,-0.9210044748772592,qnei,0.30323520000092685,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.69952291953524,613.3112695991599,18.72022288934441,19.784234503198707,1.1945160619025186,18.907931091950914,ackley
32,0.333298158068668,-15.885813752008115,-32.768,-2.849126304458075,-0.05458835986462552,-0.8642856689232248,True,-0.8096973090585993,qnei,0.3404390999930911,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.157035513718057,633.4683051128779,18.72022288934441,19.795884534777436,1.1945160619025186,18.907931091950914,ackley
33,1.9127330270661997,32.768,-32.768,1.7616762279938492,-0.30457307115207083,-2.0091173683364643,True,-1.7045442971843934,qnei,0.26528970000799745,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.407020225005503,653.8753253378834,18.72022288934441,19.814403798117677,1.1945160619025186,18.907931091950914,ackley
34,28.232205179523838,32.768,-32.768,32.768,-0.6631372956460624,-1.2883813867948528,True,-0.6252440911487904,qnei,0.3516910999896936,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.765584449499496,674.6409097873828,18.72022288934441,19.842379699628907,1.1945160619025186,18.907931091950914,ackley
35,32.768,-32.768,-32.768,16.863310261523722,-0.4891767890245606,-0.9897036360595717,True,-0.500526847035011,qnei,0.32858439994743094,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.591623942877995,695.2325337302608,18.72022288934441,19.86378667800745,1.1945160619025186,18.907931091950914,ackley
36,32.768,-32.768,-32.768,-8.078133868765216,-0.4059161833190008,-1.2769481076774778,True,-0.871031924358477,qnei,0.30636970000341535,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.508363337172433,715.7408970674333,18.72022288934441,19.88169158520648,1.1945160619025186,18.907931091950914,ackley
37,10.039501381165362,-32.768,-32.768,32.768,-0.37893103455997634,-1.5673415926192518,True,-1.1884105580592754,qnei,0.3081452999613248,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.48137818841341,736.2222752558466,18.72022288934441,19.8978993312391,1.1945160619025186,18.907931091950914,ackley
38,32.768,-32.768,32.768,32.768,-0.6693616344402294,-3.049608028342546,True,-2.3802463939023166,qnei,0.23812110000289977,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.77180878829366,756.9940840441403,18.72022288934441,19.920896948530007,1.1945160619025186,18.907931091950914,ackley
39,-20.688217545398242,-32.768,32.768,32.768,-0.7755959757019271,-2.0510857523297847,True,-1.2754897766278577,qnei,0.3115844000130892,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.87804312955536,777.8721271736957,18.72022288934441,19.94543915829989,1.1945160619025186,18.907931091950914,ackley
40,-7.206717721946337,32.768,32.768,-0.978782055405516,-0.20200638697158668,-1.3128002986585288,True,-1.110793911686942,qnei,0.3292958999518305,False,3,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.30445354082502,798.1765807145207,18.72022288934441,19.954414517863018,1.1945160619025186,18.907931091950914,ackley
41,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,2.542904803313505,True,3.2122664377537347,qnei,0.41221959999529645,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.77180878829366,818.9483895028144,18.72022288934441,19.97435096348328,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,32.768,-32.768,-0.6693616344402294,4.154149315177931,True,4.823510949618161,qnei,0.3604026999673806,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.77180878829366,839.7201982911081,18.72022288934441,19.993338054550193,-0.6693616344402294,20.77180878829366,ackley
43,-32.768,32.768,32.768,-23.951024287029316,-0.40416721273289846,5.783206472634631,True,6.187373685367529,qnei,0.3216400999808684,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.50661436658633,860.2268126576944,18.72022288934441,20.005274712969637,-0.40416721273289846,20.50661436658633,ackley
44,-19.749983522288108,32.768,32.768,-31.622806416497024,-0.8728294840348249,3.0260707622265066,True,3.8989002462613316,qnei,0.29736399999819696,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.975276637888257,881.2020892955826,18.72022288934441,20.02732021126324,-0.40416721273289846,20.50661436658633,ackley
45,-32.768,24.873998768913193,32.768,-28.597665232879514,-0.7364256546625523,3.589116750779842,True,4.325542405442395,qnei,0.20542509999359027,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.838872808515987,902.0409621040985,18.72022288934441,20.045354713424413,-0.40416721273289846,20.50661436658633,ackley
46,-32.768,32.768,14.659097348976163,-32.768,-0.8044732613599404,3.4447661502647184,True,4.249239411624659,qnei,0.19229019997874275,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.906920415213374,922.9478825193119,18.72022288934441,20.064084402593735,-0.40416721273289846,20.50661436658633,ackley
47,-32.768,24.82815542962921,32.768,-17.731975952468975,-0.5854022908232336,4.5135399679330925,True,5.098942258756326,qnei,0.2137212999514304,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.687849444676665,943.6357319639885,18.72022288934441,20.0773559992338,-0.40416721273289846,20.50661436658633,ackley
48,-32.768,-32.768,32.768,-20.032495709818043,-0.38924356817748185,5.892301104418905,True,6.281544672596387,qnei,0.35640689998399466,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.491690722030913,964.1274226860195,18.72022288934441,20.085987972625407,-0.38924356817748185,20.491690722030913,ackley
49,-32.768,-32.768,32.768,-15.70522584561469,-0.7437198824331206,5.970678944121898,True,6.714398826555019,qnei,0.3175442999927327,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.846167036286552,984.9735897223061,18.72022288934441,20.10150183106747,-0.7437198824331206,20.846167036286552,ackley
50,-28.968126041082776,-32.768,32.768,-19.31819332683908,-0.5429931661303585,1.5664703143963625,True,2.109463480526721,qnei,0.27596110000740737,False,4,11,5e1703f5-3de3-4c85-a7a2-2b011c2a50a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3822242645090237,20.64544031998379,1005.6190300422899,18.72022288934441,20.112380600845796,-0.7437198824331206,20.846167036286552,ackley
