iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5132358519445412,2.150539610783147,-0.8201373916405178,-32.768,-0.0596688315926844,0.32946973134474156,True,0.38913856293742594,qnei,0.26457649999065325,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.0596688315926844,20.162115985446118,225.76489976889593,20.162115985446118,20.524081797172357,-0.0596688315926844,20.162115985446118,ackley
12,3.4539842155254505,-1.7119100227948185,-22.32725486802898,-32.768,-0.7625944663683026,0.15276764061953135,True,0.9153621069878339,qnei,0.30777040001703426,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.0596688315926844,20.865041620221735,246.62994138911768,20.162115985446118,20.552495115759807,-0.0596688315926844,20.162115985446118,ackley
13,4.215073677487098,-1.9319255863163587,8.617230347721415,-32.768,-0.05355936125118685,0.1367265337876491,True,0.19028589503883594,qnei,0.26357110001845285,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.05355936125118685,20.156006515104618,266.78594790422227,20.156006515104618,20.521995992632483,-0.0596688315926844,20.162115985446118,ackley
14,2.8603582461887536,6.688458700811887,-8.039415736228166,-32.768,0.18332074501122086,0.539289374293792,True,0.3559686292825711,qnei,0.23915700003271922,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,19.91912640884221,286.7050743130645,19.91912640884221,20.478933879504606,0.18332074501122086,19.91912640884221,ackley
15,8.295296801072928,13.530033062529155,-10.906855871937193,-32.768,-0.45460820834795007,-0.11457038684151322,True,0.34003782150643685,qnei,0.2607384000439197,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,20.557055362201382,307.26212967526584,19.91912640884221,20.484141978351055,0.18332074501122086,19.91912640884221,ackley
16,6.165888307374279,5.0576973254492446,-32.768,29.199054896764103,-0.016670837962005525,0.7023339476174669,True,0.7190047855794724,qnei,0.3092668000026606,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,20.11911799181544,327.38124766708125,19.91912640884221,20.46132797919258,-0.016670837962005525,20.11911799181544,ackley
17,11.725277005333655,4.067824787856297,-32.768,32.768,-0.38511767285704324,0.49251834108511333,True,0.8776360139421566,qnei,0.33840529998997226,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,20.487564826710475,347.8688124937917,19.91912640884221,20.46287132316422,-0.016670837962005525,20.11911799181544,ackley
18,7.649110128966039,20.638066004109085,-32.768,32.768,-0.9134348632741998,-0.4048574802715007,True,0.5085773830026991,qnei,0.4116579999681562,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,21.015882017127634,368.88469451091936,19.91912640884221,20.49359413949552,-0.016670837962005525,20.11911799181544,ackley
19,5.422516965894586,5.049186009393047,10.37099348104011,32.768,-0.35420062646034656,0.32561548390408906,True,0.6798161103644356,qnei,0.30772340000839904,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18332074501122086,20.45664778031378,389.34134229123316,19.91912640884221,20.49164959427543,-0.016670837962005525,20.11911799181544,ackley
20,3.1450767910220585,6.068654237742744,-32.768,-5.899818915264088,0.6418543399176617,1.7913296348986874,True,1.1494752949810256,qnei,0.2848130000056699,False,1,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,19.460592813935772,408.8019351051689,19.460592813935772,20.440096755258445,0.6418543399176617,19.460592813935772,ackley
21,10.670616717142229,5.2802671971534005,-32.768,-2.7982125347512765,-0.2886100608871697,0.9313451272160138,True,1.2199551881031834,qnei,0.37748939997982234,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.391057214740602,429.19299231990954,19.460592813935772,20.43776153904331,0.6418543399176617,19.460592813935772,ackley
22,2.014932882796008,4.3906950302783025,-32.768,-0.5131503864232938,-0.25717032240851706,0.5325552587139774,True,0.7897255811224944,qnei,0.29086930002085865,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.35961747626195,449.5526097961715,19.460592813935772,20.434209536189613,0.6418543399176617,19.460592813935772,ackley
23,0.0007660656072912135,6.370719296154946,-32.768,-7.429057601214668,-0.29002616641524914,0.6693278891422119,True,0.959354055557461,qnei,0.36821849999250844,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.39247332026868,469.9450831164402,19.460592813935772,20.432394918106095,0.6418543399176617,19.460592813935772,ackley
24,19.312281389980942,6.85947307396058,-32.768,-3.4976830512483774,-0.5554754400325466,0.13584027960414258,True,0.6913157196366891,qnei,0.3412446999573149,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.657922593885978,490.60300571032616,19.460592813935772,20.441791904596922,0.6418543399176617,19.460592813935772,ackley
25,-32.75278081849519,-32.31508236469934,9.595255521024306,-27.106971138595814,-0.8238917334313532,-0.19803945074669627,True,0.625852282684657,qnei,0.22714899998391047,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.926338887284786,511.52934459761093,19.460592813935772,20.46117378390444,0.6418543399176617,19.460592813935772,ackley
26,5.081348157548208,7.712606802752279,-32.768,3.4605659386415835,-0.2339926831260177,0.2336628303670193,True,0.467655513493037,qnei,0.3492363000405021,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.33643983697945,531.8657844345904,19.460592813935772,20.456376324407323,0.6418543399176617,19.460592813935772,ackley
27,5.938111098770083,4.5727456049644015,-32.768,-32.768,-0.5726259831873559,0.5271129960776209,True,1.0997389792649768,qnei,0.3636452000355348,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.67507313704079,552.5408575716312,19.460592813935772,20.464476206356714,0.6418543399176617,19.460592813935772,ackley
28,-32.768,-15.454126501047519,-31.58920505127014,-18.436909073243086,-1.16214108896408,-0.5343418752946777,True,0.6277992136694023,qnei,0.17995549994520843,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,21.264588242817513,573.8054458144487,19.460592813935772,20.493051636230312,0.6418543399176617,19.460592813935772,ackley
29,-1.3765427968685016,3.7694036557731794,-32.768,32.768,-0.7122999197897559,0.19841765887427731,True,0.9107175786640332,qnei,0.29259510000701994,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.81474707364319,594.6201928880919,19.460592813935772,20.504144582347998,0.6418543399176617,19.460592813935772,ackley
30,7.403640720406877,2.542668279528396,-32.768,-0.18762538462664594,-0.41465823353955744,0.7907686507603251,True,1.2054268842998825,qnei,0.44904169999063015,False,2,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.51710538739299,615.1372982754849,19.460592813935772,20.50457660918283,0.6418543399176617,19.460592813935772,ackley
31,9.284845901975737,4.425853124441417,29.461245101294057,-7.208181074484012,-0.38112592671691514,-0.6816660510155416,True,-0.3005401242986264,qnei,0.27541699999710545,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.48357308057035,635.6208713560552,19.460592813935772,20.50389907600178,0.6418543399176617,19.460592813935772,ackley
32,8.06260817794783,-3.237789011419078,-32.768,32.768,-0.2938855259608714,-0.6470479924919939,True,-0.35316246653112243,qnei,0.3337802999885753,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6418543399176617,20.396332679814304,656.0172040358696,19.460592813935772,20.500537626120924,0.6418543399176617,19.460592813935772,ackley
33,4.9145831310305255,5.632066071639082,-20.023002674829517,0.20382782279626768,1.8843089308675702,1.7045891112300344,True,-0.1797198196375358,qnei,0.3008704000385478,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,18.218138222985864,674.2353422588554,18.218138222985864,20.431374007844106,0.6418543399176617,19.460592813935772,ackley
34,12.226191315957696,3.0381189851640964,-32.768,-4.707088550429934,0.009136264247016199,-0.17916384705301414,True,-0.18830011130003033,qnei,0.35717699996894225,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,20.093310889606418,694.3286531484619,18.218138222985864,20.42143097495476,0.6418543399176617,19.460592813935772,ackley
35,2.088137372482478,6.393726908598708,-16.166404779449824,13.455788045117526,1.2140383581192806,0.5548014105091241,True,-0.6592369476101565,qnei,0.3562548999907449,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,18.88840879573415,713.217061944196,18.218138222985864,20.37763034126274,0.6418543399176617,19.460592813935772,ackley
36,-0.5943466880077595,5.7220718531120225,-25.433788811539852,-32.768,-0.8693305645044537,-1.1341587593077622,True,-0.26482819480330855,qnei,0.31622000003699213,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,20.971777718357888,734.1888396625538,18.218138222985864,20.39413443507094,0.6418543399176617,19.460592813935772,ackley
37,4.678355227627755,5.82142907950933,-30.234758056592415,-8.29102390914825,-0.08238121709857739,-0.030789376611109365,True,0.051591840487468024,qnei,0.6493664000299759,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,20.18482837095201,754.3736680335059,18.218138222985864,20.388477514419076,0.6418543399176617,19.460592813935772,ackley
38,10.460124452912277,7.286955194301947,-14.843732389231873,9.608396709216324,1.0778080914269998,0.577260035274842,True,-0.5005480561521578,qnei,0.30681699997512624,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8843089308675702,19.024639062426434,773.3983070959323,18.218138222985864,20.352587028840322,0.6418543399176617,19.460592813935772,ackley
39,-3.8405278918682906,2.107577311150861,-9.249185067976008,6.290406117308792,5.277787378700239,4.869590421442395,True,-0.4081969572578439,qnei,0.35147009999491274,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.277787378700239,14.824659775153194,788.2229668710855,14.824659775153194,20.210845304386808,5.277787378700239,14.824659775153194,ackley
40,-4.826667859462166,0.032173681871498445,-8.200715455162959,6.243213055724491,5.903073453146006,5.748111419768093,True,-0.15496203337791314,qnei,0.6735470999847166,False,3,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.903073453146006,14.199373700707426,802.4223405717929,14.199373700707426,20.060558514294822,5.903073453146006,14.199373700707426,ackley
41,-7.799228543811034,-1.169328853238129,-7.75207658923005,12.854485514849712,3.129936281289249,3.091635952198198,True,-0.038300329091050855,qnei,0.5655568999936804,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.903073453146006,16.972510872564182,819.3948514443571,14.199373700707426,19.98524027913066,5.903073453146006,14.199373700707426,ackley
42,-7.719096200303007,-1.4626827304525278,-7.084441717889401,5.082491991654563,5.2901904204844,5.46843340778554,True,0.17824298730113952,qnei,0.3826291000004858,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.903073453146006,14.812256733369033,834.2071081777261,14.199373700707426,19.862074004231573,5.903073453146006,14.199373700707426,ackley
43,-3.6257190464754543,-0.5898523322200101,-3.813413828847926,4.943670642536909,8.469484487193299,8.195632919727625,True,-0.2738515674656732,qnei,0.3610188000020571,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.469484487193299,11.632962666660134,845.8400708443862,11.632962666660134,19.67069932196247,8.469484487193299,11.632962666660134,ackley
44,-7.391546136590968,-1.0885957655198684,-0.750059935150128,1.784177658565267,8.160992982889585,8.399321490577394,True,0.23832850768780922,qnei,0.3613579000229947,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.469484487193299,11.941454170963848,857.7815250153501,11.632962666660134,19.495034659439774,8.160992982889585,11.941454170963848,ackley
45,-32.768,31.842690964373297,-0.14110629290741308,1.0757480087883282,0.08691340487136288,0.22229926139441902,True,0.13538585652305613,qnei,0.34268290002364665,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.469484487193299,20.01553374898207,877.7970587643322,11.632962666660134,19.50660130587405,8.160992982889585,11.941454170963848,ackley
46,15.606115921554425,-2.025124490449186,0.6889964175585627,-0.1180075781153339,3.3202049398847095,3.3500371902386448,True,0.02983225035393522,qnei,0.3395499999751337,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.469484487193299,16.782242213968722,894.5793009783009,11.632962666660134,19.44737610822393,8.160992982889585,11.941454170963848,ackley
47,-3.4368794231019897,-4.024350983750225,1.6172299437328086,2.7467715081666055,9.4179573680588,9.345669501911944,True,-0.07228786614685667,qnei,0.34718029998475686,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.4179573680588,10.684489785794632,905.2637907640956,10.684489785794632,19.260931718385013,9.4179573680588,10.684489785794632,ackley
48,-3.3078148335785262,-32.768,3.3685715236551133,3.0505018540654856,-0.11164125875682272,-0.28984089273400543,True,-0.1781996339771827,qnei,0.4310246999957599,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.4179573680588,20.214088412610256,925.4778791767059,10.684489785794632,19.280789149514707,9.4179573680588,10.684489785794632,ackley
49,-2.507821432134143,-0.2171760483440668,4.067827965306098,3.3610414100051864,9.803041615688048,9.807499221999679,True,0.004457606311630613,qnei,0.3750508999801241,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.803041615688048,10.299405538165384,935.7772847148713,10.299405538165384,19.097495606425944,9.803041615688048,10.299405538165384,ackley
50,-3.199158246395809,-2.368553941252764,6.090784265243164,4.848796321508606,7.513806913103193,7.5297142292987225,True,0.015907316195529653,qnei,0.3877521000104025,False,4,10,d143f832-888e-4d90-8765-46f6a99ce637,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.803041615688048,12.588640240750241,948.3659249556215,10.299405538165384,18.96731849911243,9.803041615688048,10.299405538165384,ackley
