iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.624170128191221,2.8803481465926004,23.876705184187973,9.59884102867442,0.4644944807476538,4.000104193626601,True,3.5356097128789474,qnei,0.5060443000402302,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4644944807476538,19.63795267310578,226.06774535570295,19.63795267310578,20.551613214154813,0.4644944807476538,19.63795267310578,ackley
12,-7.992111176403531,-9.712678353557067,16.6174171084395,24.242188220358546,-0.006022662197830695,2.339843738410386,True,2.3458664006082164,qnei,0.6076111000147648,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4644944807476538,20.108469816051265,246.17621517175422,19.63795267310578,20.514684597646184,0.4644944807476538,19.63795267310578,ackley
13,-9.10312605626607,-5.796046321631854,24.70819012229653,19.68743025893683,-0.01638948032513555,2.858276554647486,True,2.8746660349726216,qnei,0.4072440000018105,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4644944807476538,20.118836634178567,266.2950518059328,19.63795267310578,20.484234754302523,0.4644944807476538,19.63795267310578,ackley
14,-7.67820619725547,8.29438906784913,30.119600911041292,1.4680554708347815,-0.24820952179149972,-0.05061657354488602,True,0.1975929482466137,qnei,0.4374254000140354,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4644944807476538,20.35065667564493,286.64570848157774,19.63795267310578,20.47469346296984,0.4644944807476538,19.63795267310578,ackley
15,-8.001454500850508,1.3823460010939723,22.05214245250797,8.907226941206673,1.3902157935698531,4.459002140882874,True,3.0687863473130212,qnei,0.359527499997057,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,18.712231360283578,305.3579398418613,18.712231360283578,20.35719598945742,1.3902157935698531,18.712231360283578,ackley
16,-8.913372478350494,13.193108202663705,21.628865701469593,14.758077494111404,0.23361503777800302,2.880850548125328,True,2.647235510347325,qnei,0.3640783000155352,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.86883211607543,325.22677195793676,18.712231360283578,20.326673247371048,1.3902157935698531,18.712231360283578,ackley
17,-7.284424036109805,0.7776448848059527,21.28507475112645,-19.625041134141075,-0.04671012149300091,2.6683841959495114,True,2.7150943174425124,qnei,0.4110438000061549,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,20.149157275346433,345.3759292332832,18.712231360283578,20.3162311313696,1.3902157935698531,18.712231360283578,ackley
18,-12.348145153441923,0.5602826197696125,21.645086864838884,6.5501604274360385,0.135524973558133,3.221208723510855,True,3.085683749952722,qnei,0.405051400011871,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.9669221802953,365.3428514135785,18.712231360283578,20.296825078532137,1.3902157935698531,18.712231360283578,ackley
19,-5.865641253564587,-2.3287917928543482,21.73676459313346,7.235795914706844,1.0254562169167336,3.428282660011729,True,2.4028264430949955,qnei,0.45437150000361726,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.0769909369367,384.4198423505152,18.712231360283578,20.232623281606063,1.3902157935698531,18.712231360283578,ackley
20,-8.35207148847654,2.2184910901158936,21.25399445940048,22.227014849158294,-0.08814272938741698,4.137350843286784,True,4.225493572674201,qnei,0.5432440000004135,False,1,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,20.19058988324085,404.61043223375606,18.712231360283578,20.230521611687802,1.3902157935698531,18.712231360283578,ackley
21,-8.635554881616054,1.9709118122285145,21.540570331374862,9.983850463128933,0.8047144630284808,4.232651566359794,True,3.4279371033313133,qnei,0.6914937000256032,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.29773269082495,423.908164924581,18.712231360283578,20.186103091646714,1.3902157935698531,18.712231360283578,ackley
22,-16.2020529750716,-16.451588820697555,14.963910680873786,32.768,-0.43567343985938395,2.391657447573446,True,2.82733088743283,qnei,0.45297559996834025,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,20.538120593712815,444.4462855182938,18.712231360283578,20.20210388719517,1.3902157935698531,18.712231360283578,ackley
23,-13.696357750309536,-2.5305963229061166,11.891692968708682,32.768,-0.4571137538761431,2.4420811644436116,True,2.8991949183197545,qnei,0.5050208000466228,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,20.559560907729576,465.00584642602337,18.712231360283578,20.217645496783625,1.3902157935698531,18.712231360283578,ackley
24,-14.421967959754737,-11.56053011342375,12.014483540511064,-10.693768474827982,0.607233219055366,3.2757470595916205,True,2.6685138405362547,qnei,0.338341600028798,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.495213934798066,484.50106036082144,18.712231360283578,20.187544181700893,1.3902157935698531,18.712231360283578,ackley
25,-13.368324315677071,-17.64469633490282,9.332332455454328,14.472938803670951,-0.127452161354388,3.511503868583766,True,3.638956029938154,qnei,0.5034932999988087,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,20.22989931520782,504.7309596760293,18.712231360283578,20.189238387041172,1.3902157935698531,18.712231360283578,ackley
26,-18.09000495831211,-13.556815566072428,8.61572522974342,7.019214411892627,0.776863697932751,3.215279424134009,True,2.4384157262012582,qnei,0.3580731999827549,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3902157935698531,19.325583455920682,524.05654313195,18.712231360283578,20.156020889690385,1.3902157935698531,18.712231360283578,ackley
27,-12.709472045831637,-9.268068367678723,6.707452269043433,-5.35959876283841,2.1361071406842576,5.2719571364052715,True,3.135849995721014,qnei,0.40074840001761913,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.1361071406842576,17.966340013169177,542.0228831451192,17.966340013169177,20.07492159796738,2.1361071406842576,17.966340013169177,ackley
28,-12.309226120794243,-11.024855839066841,5.145549095958507,-17.321068706917266,1.0664288189081872,3.6696069648245335,True,2.6031781459163463,qnei,0.49229260004358366,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.1361071406842576,19.036018334945247,561.0589014800644,17.966340013169177,20.0378179100023,2.1361071406842576,17.966340013169177,ackley
29,-12.405219023763841,-6.214092018069091,7.502840382462537,2.083826126536379,2.949066510382176,5.041630325236568,True,2.092563814854392,qnei,0.38122700003441423,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.949066510382176,17.15338064347126,578.2122821235356,17.15338064347126,19.938354555983985,2.1361071406842576,17.966340013169177,ackley
30,-13.236532776239406,-8.80436749328236,7.854599050266208,-4.191162750477889,2.7030774960611796,6.3707851303795815,True,3.667707634318402,qnei,0.3628471000120044,False,2,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.949066510382176,17.399369657792253,595.6116517813279,17.15338064347126,19.853721726044263,2.7030774960611796,17.399369657792253,ackley
31,-13.863847524707454,-9.207892169391062,8.325296187399761,-17.602287397813754,0.5965321762410464,-1.0429254648670605,True,-1.6394576411081068,qnei,0.5640269000432454,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.949066510382176,19.505914977612388,615.1175667589403,17.15338064347126,19.8425021535142,2.7030774960611796,17.399369657792253,ackley
32,-2.302868285223123,-7.102718384992262,8.205028825442568,-2.821222945843965,5.650676538694604,3.9474150283187295,True,-1.7032615103758748,qnei,0.6327429999946617,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,14.451770615158829,629.5693373740991,14.451770615158829,19.674041792940596,2.7030774960611796,17.399369657792253,ackley
33,-15.514996443671103,-6.428208719979333,8.320663585528155,-2.805469722133853,1.706425293708091,0.3072373715971073,True,-1.3991879221109838,qnei,0.422649200016167,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,18.396021860145343,647.9653592342444,14.451770615158829,19.635313916189222,2.7030774960611796,17.399369657792253,ackley
34,-8.693181874496428,-8.617510516861836,8.050549629374569,0.5679029083428683,3.411177027403499,1.8396981021477812,True,-1.5714789252557178,qnei,0.2990618000039831,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,16.691270126449933,664.6566293606943,14.451770615158829,19.548724392961596,2.7030774960611796,17.399369657792253,ackley
35,-10.098487371442115,5.068882585319213,1.0203874278257514,9.889203561984942,4.800422256420092,4.83398897680209,True,0.03356672038199804,qnei,0.3602926000021398,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,15.302024897433341,679.9586542581276,14.451770615158829,19.42739012166079,2.7030774960611796,17.399369657792253,ackley
36,-8.652287074766754,-16.039493472154916,-10.233182739072054,2.7168296418478635,1.601477180937759,-0.9988357194563939,True,-2.6003129003941527,qnei,0.38612099998863414,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,18.500969972915673,698.4596242310432,14.451770615158829,19.40165622864009,2.7030774960611796,17.399369657792253,ackley
37,-9.245166303028812,-21.4585988185388,3.7653265662352235,12.175691175679479,0.4438757990699616,-1.8287972503399261,True,-2.272673049409888,qnei,0.42995419999351725,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,19.658571354783472,718.1181955858267,14.451770615158829,19.40859988069802,2.7030774960611796,17.399369657792253,ackley
38,-12.026814825954089,2.696580624685927,10.86861002278759,6.712364197321495,2.7569259297600848,2.5289846398532427,True,-0.22794128990684204,qnei,0.3839583999942988,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,17.345521224093346,735.46371680992,14.451770615158829,19.35430833710316,2.7030774960611796,17.399369657792253,ackley
39,-32.768,-1.6846967211228643,14.777525358138302,12.797885852761924,-0.3443281725017832,-1.9485656700800504,True,-1.6042374975782672,qnei,0.22377509996294975,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,20.446775326355215,755.9104921362753,14.451770615158829,19.382320311186543,2.7030774960611796,17.399369657792253,ackley
40,-13.376770221227261,-11.035729995587449,18.797301002362772,-2.1101166896901784,1.0453225099002847,0.923607663650976,True,-0.12171484624930873,qnei,0.36638720001792535,False,3,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,19.05712464395315,774.9676167802284,14.451770615158829,19.37419041950571,2.7030774960611796,17.399369657792253,ackley
41,-6.033811642404041,3.0454654765472284,7.020159868136357,26.021201195856328,1.9875639602669875,3.613096778796532,True,1.6255328185295443,qnei,0.5362020999891683,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,18.114883193586444,793.0824999738148,14.451770615158829,19.343475609117434,2.7030774960611796,17.399369657792253,ackley
42,-12.878531359973687,-10.120551859339784,9.158577077752057,-2.964607799911058,3.128532884405505,3.6177870074414042,True,0.4892541230358991,qnei,0.5100010999594815,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,16.973914269447928,810.0564142432628,14.451770615158829,19.287057481982448,2.7030774960611796,17.399369657792253,ackley
43,-6.270370829023373,2.5224126367530415,5.262310643288536,-9.78499471978961,4.225953606582243,3.996910311079539,True,-0.22904329550270353,qnei,0.3887341000372544,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,15.87649354727119,825.9329077905339,14.451770615158829,19.207742041640323,2.7030774960611796,17.399369657792253,ackley
44,-12.435229944082565,-8.32209176154671,-1.1460996688560776,10.565492441665516,1.933408864707165,2.066551829257149,True,0.1331429645499842,qnei,0.4010304999537766,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,18.16903828914627,844.1019460796801,14.451770615158829,19.18413513817455,2.7030774960611796,17.399369657792253,ackley
45,-9.579557250558851,1.6065657720059983,11.180903414429032,10.90919809096752,2.1569459399153947,2.35528817921097,True,0.19834223929557515,qnei,0.44232989998999983,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,17.945501213938037,862.0474472936182,14.451770615158829,19.156609939858182,2.7030774960611796,17.399369657792253,ackley
46,1.7168037911748784,0.616327119364363,15.443437999884983,-32.768,-0.6449755040468219,-0.9484374355137632,True,-0.30346193146694134,qnei,0.40570000000298023,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,20.747422657900255,882.7948699515185,14.451770615158829,19.19119282503301,2.7030774960611796,17.399369657792253,ackley
47,-7.979121733957194,13.46366524104452,1.0227690464323096,3.307948519584367,3.235588600709588,4.010815678908735,True,0.7752270781991464,qnei,0.40248570003313944,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,16.866858553143846,899.6617285046624,14.451770615158829,19.14173890435452,2.7030774960611796,17.399369657792253,ackley
48,-12.511409463684044,21.09130685898373,3.3623811923763247,20.478805035606392,-0.38518469454498594,0.5361032517623161,True,0.921287946307302,qnei,0.29527390003204346,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,20.48763184839842,920.1493603530608,14.451770615158829,19.16977834068877,2.7030774960611796,17.399369657792253,ackley
49,-3.8750765872857262,2.7811934789519714,-0.7010695618608267,-32.768,0.0777108414907728,2.550655759729884,True,2.472944918239111,qnei,0.5896315000136383,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,20.02473631236266,940.1740966654235,14.451770615158829,19.187226462559664,2.7030774960611796,17.399369657792253,ackley
50,-4.231280825383343,-5.251198374545075,4.250398038283661,32.768,-0.09659845034410842,0.4758142576406026,True,0.572412707984711,qnei,0.5414468999952078,False,4,10,d12752f7-78bf-49d8-ba0a-97e31d626a63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.650676538694604,20.19904560419754,960.373142269621,14.451770615158829,19.20746284539242,2.7030774960611796,17.399369657792253,ackley
