iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.3200891275320683,4.619369384241194,11.599357956292238,-6.067271635303255,3.7404448250378706,3.2192730186496825,True,-0.521171806388188,qnei,0.5772642999654636,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.311098149290335,16.362002328815564,402.09517716295716,15.791349004563099,19.147389388712245,4.311098149290335,15.791349004563099,ackley
22,1.3110317639918625,3.7823781745101734,10.258015169778359,-10.346641625226507,3.265451977751719,2.1864026824772127,True,-1.079049295274506,qnei,0.5695535999839194,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.311098149290335,16.836995176101713,418.93217233905887,15.791349004563099,19.04237146995722,4.311098149290335,15.791349004563099,ackley
23,1.3218509289795917,4.434047112190637,11.677998947926984,-8.193296476071975,3.1956575590834073,2.0464029875691154,True,-1.149254571514292,qnei,0.7670754000428133,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.311098149290335,16.906789594770025,435.8389619338289,15.791349004563099,18.949520084079516,4.311098149290335,15.791349004563099,ackley
24,0.9981285719958725,-0.9854583959048857,6.728240609336671,-1.0393219825428033,9.789529523158711,9.17587486680727,True,-0.6136546563514411,qnei,0.46119699999690056,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.789529523158711,10.312917630694722,446.1518795645236,10.312917630694722,18.589661648521815,9.789529523158711,10.312917630694722,ackley
25,-1.5859066785337228,-4.2417504267398165,5.420921018102196,0.34542891270550574,8.26936538063351,7.33086399674341,True,-0.9385013838900989,qnei,0.37896389997331426,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.789529523158711,11.833081773219924,457.9849613377435,10.312917630694722,18.31939845350974,9.789529523158711,10.312917630694722,ackley
26,6.0056417054310165,2.4114728732156374,5.483005143470247,-0.35214514723574974,7.1371050397555456,6.2924529592934775,True,-0.8446520804620681,qnei,0.5821957999723963,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.789529523158711,12.965342114097886,470.9503034518414,10.312917630694722,18.11347320968621,9.789529523158711,10.312917630694722,ackley
27,-6.289280093794105,-0.8290610843739995,5.949256992775278,-1.2995573368819475,7.4175571778413305,6.175775564794186,True,-1.2417816130471442,qnei,0.6172370999702252,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.789529523158711,12.684889976012101,483.63519342785355,10.312917630694722,17.912414571401982,9.789529523158711,10.312917630694722,ackley
28,0.5947627401490247,-19.663008273401502,7.537614093387885,0.16202044863025053,1.1826376098235,0.16081631249459172,True,-1.0218212973289083,qnei,0.5620275999535806,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.789529523158711,18.91980954402993,502.5550029718835,10.312917630694722,17.948392963281552,9.789529523158711,10.312917630694722,ackley
29,1.5669691390830482,-1.7205706131052203,3.1345430941808017,-1.6461095435396513,11.575517437081126,10.92802136598204,True,-0.647496071099086,qnei,0.500631999981124,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.575517437081126,8.526929716772306,511.0819326886558,8.526929716772306,17.623514920298476,11.575517437081126,8.526929716772306,ackley
30,2.081191547651339,-2.006672195249403,-3.0483746931335505,-3.032074061097112,12.190585210984889,11.348518606168643,True,-0.842066604816246,qnei,0.6338705999660306,False,2,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.190585210984889,7.911861942868544,518.9937946315243,7.911861942868544,17.299793154384144,12.190585210984889,7.911861942868544,ackley
31,4.039667409115856,-3.5982193448985833,-2.207321838063447,-4.66942200672199,8.288624255850632,7.772309902517042,True,-0.5163143533335894,qnei,0.4841479000169784,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.190585210984889,11.813822898002801,530.8076175295272,7.911861942868544,17.122826371920233,12.190585210984889,7.911861942868544,ackley
32,0.24286948888483756,-0.10264594444440246,-5.428541023442999,-0.9306202346316521,10.512251404777079,10.664517894811386,True,0.15226649003430737,qnei,0.5281226999941282,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.190585210984889,9.590195749076354,540.3978132786035,7.911861942868544,16.88743166495636,12.190585210984889,7.911861942868544,ackley
33,1.1511777312609475,-1.02108263032351,-9.543371248034026,-1.977253259017132,6.841909889456266,6.809360648886823,True,-0.03254924056944297,qnei,0.6449052999960259,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.190585210984889,13.260537264397167,553.6583505430007,7.911861942868544,16.777525774030323,12.190585210984889,7.911861942868544,ackley
34,-0.049497000639866985,1.377877139058069,-0.5081497871839987,-1.74728279608646,14.345262127237149,14.561183674412394,True,0.21592154717524537,qnei,0.6098452999722213,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.345262127237149,5.757185026616284,559.415535569617,5.757185026616284,16.453398104988736,14.345262127237149,5.757185026616284,ackley
35,-0.5386968576534877,4.764049960520062,-0.43123742323668895,-2.594416243891476,9.872433375171562,9.504197781662157,True,-0.3682355935094055,qnei,0.5237319000298157,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.345262127237149,10.23001377868187,569.6455493482988,5.757185026616284,16.27558712423711,14.345262127237149,5.757185026616284,ackley
36,-0.25126768445053,0.4741071891457063,0.07929848964089824,1.857951429824062,15.189876393764171,15.013093493629723,True,-0.17678290013444808,qnei,0.46649810002418235,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.189876393764171,4.912570760089261,574.558120108388,4.912570760089261,15.959947780788557,15.189876393764171,4.912570760089261,ackley
37,-0.14524427923194333,0.5917785993687061,0.29870546330322617,7.234687498598035,8.402189276563337,8.056925996992007,True,-0.34526327957133063,qnei,0.7519189000013284,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.189876393764171,11.700257877290095,586.2583779856782,4.912570760089261,15.84482102663995,15.189876393764171,4.912570760089261,ackley
38,-0.5894460778655191,0.43188761344923177,0.21254876903792352,-0.018666070387523,16.916608126410164,16.357751622144704,True,-0.5588565042654601,qnei,1.2830960000283085,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,3.1858390274432686,589.4442170131215,3.1858390274432686,15.511689921397934,16.916608126410164,3.1858390274432686,ackley
39,-5.270859080743491,-4.555990358500496,-6.664843032323634,-13.634180198156812,2.4006121099133866,1.6428045097878832,True,-0.7578076001255034,qnei,0.39513540000189096,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,17.701835043940047,607.1460520570615,3.1858390274432686,15.567847488642602,16.916608126410164,3.1858390274432686,ackley
40,-1.9950981393141876,0.1391915904794594,0.004761295561280146,0.0450836583427565,16.361766850424257,15.805375855108393,True,-0.5563909953158639,qnei,0.5206300999852829,False,3,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,3.7406803034291762,610.8867323604907,3.1858390274432686,15.272168309012267,16.916608126410164,3.1858390274432686,ackley
41,-1.4246163112289445,0.980389393484067,1.2132693944320867,0.5012328975281704,14.540739977669144,16.211528380605117,True,1.6707884029359725,qnei,0.44791510002687573,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,5.561707176184289,616.448439536675,3.1858390274432686,15.035327793577439,16.916608126410164,3.1858390274432686,ackley
42,6.494694677294177,-9.209829941418993,-15.461374246131287,-9.060333620965167,1.3341180821701792,2.4954190131279135,True,1.1613009309577342,qnei,0.4151669000275433,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,18.768329071683254,635.2167686083583,3.1858390274432686,15.124208776389484,16.916608126410164,3.1858390274432686,ackley
43,-1.1788094037423185,1.589783073211194,2.0313503292359836,0.9248742566122659,13.90397438960983,15.133586740683416,True,1.2296123510735857,qnei,0.60704779997468,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,6.198472764243602,641.4152413726018,3.1858390274432686,14.916633520293066,16.916608126410164,3.1858390274432686,ackley
44,-1.5980161852872008,0.21774605276506143,0.596858696185136,-0.7869095192595443,14.878544706892416,16.25671444080069,True,1.3781697339082726,qnei,0.4463020999683067,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,5.2239024469610165,646.6391438195628,3.1858390274432686,14.696344177717338,16.916608126410164,3.1858390274432686,ackley
45,-4.084207623785628,-4.398388562943338,-3.513084307711323,3.7831883018867716,7.753560650572503,9.403222033376085,True,1.6496613828035827,qnei,0.28503899998031557,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,12.34888650328093,658.9880303228438,3.1858390274432686,14.64417845161875,16.916608126410164,3.1858390274432686,ackley
46,-0.21651143704744516,-12.522107573394386,-10.813869026300482,5.092310953463385,2.711795976538806,4.399056616219923,True,1.6872606396811167,qnei,0.4364458999480121,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,17.390651177314627,676.3786815001585,3.1858390274432686,14.703884380438227,16.916608126410164,3.1858390274432686,ackley
47,-10.505184560431513,-13.77336348868185,-6.7578050806154115,0.216975379293447,2.054042972617863,3.4885643832341735,True,1.4345214106163104,qnei,0.4236518999678083,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,18.04840418123557,694.427085681394,3.1858390274432686,14.775044376199872,16.916608126410164,3.1858390274432686,ackley
48,-6.982850457812821,-8.789385887092525,-21.40817214488221,-0.7672534564368862,1.034060767225923,2.2202170875301976,True,1.1861563203042746,qnei,0.38956130004953593,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,19.06838638662751,713.4954720680215,3.1858390274432686,14.864489001417114,16.916608126410164,3.1858390274432686,ackley
49,-5.230443075599332,-3.695809571426281,0.9670363788340407,-7.5235261246658975,6.272971288843919,7.724920926254342,True,1.451949637410423,qnei,0.40529319999041036,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,13.829475865009513,727.324947933031,3.1858390274432686,14.84336628434757,16.916608126410164,3.1858390274432686,ackley
50,-15.00442749211372,12.25873889585258,31.722980717524848,-15.212341379578152,-0.18818477154037794,0.8637440003137196,True,1.0519287718540975,qnei,0.21998200000962242,False,4,11,9725b4c9-7d00-4b2b-b364-495f52f551c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.916608126410164,20.29063192539381,747.6155798584248,3.1858390274432686,14.952311597168496,16.916608126410164,3.1858390274432686,ackley
