iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.530708604423381,12.989397226193976,17.15760547026998,-12.061707383985874,1.1238986492919838,1.6090704553006554,True,0.4851718060086716,logei,0.6270565000013448,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.097107109904017,18.97854850456145,213.7409990172201,17.005340043949417,19.43099991065637,2.251372417539401,17.851074736314033,ackley
12,8.713741256705125,3.089509262548907,16.685424114394866,13.695825574833682,1.0022830465258077,-1.1453245664818357,True,-2.1476076130076436,logei,0.6092189999762923,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.097107109904017,19.100164107327625,232.84116312454773,17.005340043949417,19.40343026037898,2.251372417539401,17.851074736314033,ackley
13,6.114250498292369,6.864822429395717,1.5934230247233157,0.5059907658234678,6.658365089939815,6.2174481364488425,True,-0.44091695349097204,logei,0.707770699984394,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.658365089939815,13.44408206391362,246.28524518846135,13.44408206391362,18.945018860650872,6.658365089939815,13.44408206391362,ackley
14,3.2804163551432777,4.4444015177904275,-1.3985637790944259,-1.215660291670019,9.606665301084753,6.998141668676381,True,-2.608523632408372,logei,0.40087189996847883,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.606665301084753,10.49578185276868,256.78102704123,10.49578185276868,18.34150193151643,9.606665301084753,10.49578185276868,ackley
15,1.5558718163968674,-9.973668548976976,-5.613948576132345,-1.8098046990881183,5.092393537921844,3.88643986949903,True,-1.2059536684228145,logei,0.5012131999828853,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.606665301084753,15.01005361593159,271.7910806571616,10.49578185276868,18.11940537714411,9.606665301084753,10.49578185276868,ackley
16,-0.5267998700379446,8.237489203332682,-4.314839303733045,-1.9542614534681964,6.544603011971656,5.4109262384269785,True,-1.1336767735446776,logei,0.4203717999625951,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.606665301084753,13.557844141881777,285.3489247990434,10.49578185276868,17.834307799940213,9.606665301084753,10.49578185276868,ackley
17,6.6801163424449195,2.580760123388067,-4.296542217250433,-3.563217836832954,6.507598005651472,5.702779387859285,True,-0.8048186177921872,logei,0.4595946000190452,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.606665301084753,13.59484914820196,298.94377394724535,10.49578185276868,17.584927879249726,9.606665301084753,10.49578185276868,ackley
18,0.7457918469863679,1.594504005961403,2.1873880100198146,-1.677584194946373,12.878738731456792,12.022203081764092,True,-0.8565356496927006,logei,0.4703826999757439,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,7.223708422396641,306.167482369642,7.223708422396641,17.009304576091225,12.878738731456792,7.223708422396641,ackley
19,-5.002647207303545,-1.718701062422701,3.9983565440013598,-2.754039388973824,9.140172329022484,7.96163763656708,True,-1.178534692455404,logei,0.6316713999840431,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,10.96227482483095,317.129757194473,7.223708422396641,16.691039852340683,12.878738731456792,7.223708422396641,ackley
20,-0.14824867378823445,1.204351412204514,4.351625527182788,-2.7784527083441666,10.63803109717092,10.722572179652579,True,0.08454108248165859,logei,0.5173305000062101,False,1,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.464416056682513,326.5941732511555,7.223708422396641,16.329708662557774,12.878738731456792,7.223708422396641,ackley
21,-0.6435426869225589,4.30789366681873,1.8960064258785674,-6.057157913039607,8.307417548085434,4.665667851198426,True,-3.6417496968870076,logei,0.773145699989982,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,11.795029605767999,338.3892028569235,7.223708422396641,16.113771564615405,12.878738731456792,7.223708422396641,ackley
22,0.7918204247196653,-17.650580218049583,3.9315490525615377,-1.2347403320978252,2.5050101075243068,-1.0087980416406448,True,-3.5138081491649515,logei,0.7300065000308678,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,17.597437046329127,355.9866399032526,7.223708422396641,16.181210904693298,12.878738731456792,7.223708422396641,ackley
23,1.453065194296391,0.37013582241411475,4.0052817275072226,-0.6042388495358987,11.402236706131582,7.955588840786092,True,-3.44664786534549,logei,0.661114800022915,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.700210447721851,364.68685035097445,7.223708422396641,15.85595001525976,12.878738731456792,7.223708422396641,ackley
24,1.3714746069615418,4.554638748390316,4.142574814302422,-2.3872846042253766,8.655930266083598,5.76264819237052,True,-2.8932820737130776,logei,0.5949745999532752,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,11.446516887769835,376.1333672387443,7.223708422396641,15.67222363494768,12.878738731456792,7.223708422396641,ackley
25,-6.574339836661571,0.17199186486783083,-0.3169676028721425,0.9983578579533025,9.125120002546392,4.956673039345466,True,-4.1684469632009264,logei,0.4677783999941312,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,10.97732715130704,387.1106943900514,7.223708422396641,15.484427775602056,12.878738731456792,7.223708422396641,ackley
26,-0.16058492229699,-0.8169215167504446,-9.165122054907288,-2.316669746985541,6.930840111421306,4.235538915832825,True,-2.695301195588481,logei,0.6372741999803111,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.171607042432127,400.2823014324835,7.223708422396641,15.395473132018596,12.878738731456792,7.223708422396641,ackley
27,3.1467706930680905,-1.1705232139884834,3.2781883176328037,-2.3341848185182523,10.69347880661328,8.994597891881945,True,-1.698880914731335,logei,0.549005999986548,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.408968347240153,409.69126977972365,7.223708422396641,15.173750732582358,12.878738731456792,7.223708422396641,ackley
28,3.396702962733947,-1.1342528205397764,3.2624712194684307,-2.3425952649247272,10.266395907309327,6.3066660888088055,True,-3.959729818500522,logei,0.6944237999850884,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.836051246544105,419.52732102626777,7.223708422396641,14.983118608080991,12.878738731456792,7.223708422396641,ackley
29,-2.28253556870749,0.8132841607641447,4.392101685781968,-2.1488067164021936,10.347625562487012,6.819313108435441,True,-3.528312454051571,logei,0.6091457000002265,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.75482159136642,429.2821426176342,7.223708422396641,14.80283250405635,12.878738731456792,7.223708422396641,ackley
30,2.3715091013045337,-0.2991803642499717,3.099034358963422,-1.2068292715797149,11.996088498741928,10.369395141937671,True,-1.6266933568042568,logei,0.4891349999816157,False,2,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.106358655111505,437.38850127274566,7.223708422396641,14.579616709091521,12.878738731456792,7.223708422396641,ackley
31,2.401379529873509,-0.7051373145966351,2.781409453386882,0.38430912531406997,12.085620174767929,9.887264278675723,True,-2.198355896092206,logei,0.46676019998267293,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.016826979085504,445.4053282518312,7.223708422396641,14.3679138145752,12.878738731456792,7.223708422396641,ackley
32,1.7483860325124507,-0.8774373988700715,2.7406599989013105,1.7176294991045031,12.499337120538048,12.3320348219655,True,-0.16730229857254741,logei,0.5172456000000238,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,7.603110033315385,453.00843828514655,7.223708422396641,14.15651369641083,12.499337120538048,7.603110033315385,ackley
33,1.197037743693273,-1.303146911158846,2.4314698367501237,4.434531217881106,10.10589756105717,10.143359402991203,True,0.03746184193403401,logei,0.4293603000114672,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.996549592796264,463.0049878779428,7.223708422396641,14.030454178119479,12.499337120538048,7.603110033315385,ackley
34,1.1112232379650804,-1.2448553032612626,2.5764059266837207,4.196304034040042,10.699396657400492,10.981986998992268,True,0.2825903415917761,logei,0.43854430003557354,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.403050496452941,472.40803837439574,7.223708422396641,13.894354069835169,12.499337120538048,7.603110033315385,ackley
35,0.9533332707171037,-1.3070892910050287,2.5298447742844594,4.755965410003646,10.0841469177069,8.472788340538138,True,-1.6113585771687617,logei,0.3699854000005871,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,10.018300236146533,482.4263386105423,7.223708422396641,13.783609674586923,12.499337120538048,7.603110033315385,ackley
36,1.2374876517201632,-1.271125386655578,3.0065453732940264,3.0452949473530975,11.894445184629628,10.9225160311427,True,-0.9719291534869274,logei,0.5433202999993227,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.208001969223805,490.6343405797661,7.223708422396641,13.628731682771281,12.499337120538048,7.603110033315385,ackley
37,0.7886188069938761,-1.6481717897566064,4.117275393898602,2.8492998340905284,10.754174797085216,9.43857334048951,True,-1.3156014565957062,logei,0.5655852000345476,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.348272356768216,499.98261293653434,7.223708422396641,13.513043592879306,12.499337120538048,7.603110033315385,ackley
38,2.0488975521740933,-0.8346747025114516,1.3627055059407143,3.527809086405945,11.573919435226145,10.71398478717261,True,-0.8599346480535353,logei,0.5604199999943376,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.528527718627288,508.5111406551616,7.223708422396641,13.381872122504253,12.499337120538048,7.603110033315385,ackley
39,2.405549245145212,-0.7965949348162183,0.8678563083649454,3.7171324113003763,11.351875688749445,9.13945015617705,True,-2.2124255325723947,logei,0.674766699958127,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,8.750571465103988,517.2617121202657,7.223708422396641,13.263120823596555,12.499337120538048,7.603110033315385,ackley
40,0.7598967484999573,-1.4639056148661778,3.9361308531103587,2.7006537991093658,10.7420390562174,9.435519192955136,True,-1.306519863262265,logei,0.5579931999673136,False,3,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.360408097636032,526.6221202179017,7.223708422396641,13.165553005447544,12.499337120538048,7.603110033315385,ackley
41,1.5495586981848142,-0.8471562969295318,2.0782301422997986,3.0504326868953626,12.402096197487126,15.725992913914276,True,3.32389671642715,logei,0.5344488999689929,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,7.700350956366307,534.322471174268,7.223708422396641,13.032255394494342,12.402096197487126,7.700350956366307,ackley
42,2.50407437276636,-0.5900172360825785,0.24070311806024525,4.556065187155113,10.119605377300294,14.141131721941704,True,4.02152634464141,logei,0.5210745999938808,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,9.982841776553139,544.3053129508212,7.223708422396641,12.959650308352886,12.402096197487126,7.700350956366307,ackley
43,3.853596443496135,-0.5454653979753356,-1.6786617880065253,7.061636605728145,7.67423382934443,12.249269949693652,True,4.575036120349222,logei,0.42311650002375245,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,12.428213324509002,556.7335262753302,7.223708422396641,12.947291308728609,12.402096197487126,7.700350956366307,ackley
44,4.147929895945173,-0.576956889122996,-1.9357972368883172,8.338251661527524,6.640558569200543,10.009846639711165,True,3.3692880705106223,logei,0.41729450004640967,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.46188858465289,570.1954148599831,7.223708422396641,12.958986701363251,12.402096197487126,7.700350956366307,ackley
45,3.5033960117474634,-0.698027164675082,-0.9042348762523311,6.276349668909076,8.343172880026898,13.529323990275664,True,5.186151110248765,logei,0.4150076999794692,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,11.759274273826534,581.9546891338097,7.223708422396641,12.93232642519577,12.402096197487126,7.700350956366307,ackley
46,4.636538816942147,-1.077213029571326,-1.412257720162692,6.73655002394431,7.373133315367421,13.179131465272722,True,5.8059981499053,logei,0.4336666999734007,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,12.72931383848601,594.6840029722957,7.223708422396641,12.927913108093385,12.402096197487126,7.700350956366307,ackley
47,6.154401562735029,-1.7143274930808992,-1.5829399152827202,6.852430428200577,6.653979158986983,11.539597234948378,True,4.8856180759613945,logei,0.5683768999879248,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.44846799486645,608.1324709671621,7.223708422396641,12.938988743982174,12.402096197487126,7.700350956366307,ackley
48,5.432553401859603,-1.2762617307981723,-1.5532846394229225,6.808094477936895,6.738886555251146,12.607547363291314,True,5.868660808040167,logei,0.5185006000101566,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.363560598602287,621.4960315657644,7.223708422396641,12.947833990953425,12.402096197487126,7.700350956366307,ackley
49,6.1293186235252985,-1.580126666102483,-1.5674122607670928,6.67361177151908,6.452666507089883,11.973681088647304,True,5.521014581557421,logei,0.4024447000119835,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.64978064676355,635.145812212528,7.223708422396641,12.962159432908734,12.402096197487126,7.700350956366307,ackley
50,5.9541430725059366,-1.421322090677128,-1.6154777093085513,6.568739278102674,6.608879490504376,10.528616703636647,True,3.9197372131322714,logei,0.4309919000370428,False,4,11,6f3fa0bb-8d47-4df3-8c9a-0115cacd2823,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.878738731456792,13.493567663349058,648.639379875877,7.223708422396641,12.97278759751754,12.402096197487126,7.700350956366307,ackley
