iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2837299461090508,-2.4666348479407736,5.7360200062522955,1.010754422908666,9.224019670280757,9.304213312409445,True,0.08019364212868751,logei,0.2531211000168696,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.224019670280757,10.878427483572676,191.79145531447654,10.878427483572676,17.435586846770594,9.224019670280757,10.878427483572676,ackley
12,0.2518774077441603,1.7224637961472022,6.429341531227061,-3.9438408113001757,8.034135854234597,7.972404888498913,True,-0.06173096573568415,logei,0.3837083999533206,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.224019670280757,12.068311299618836,203.85976661409538,10.878427483572676,16.98831388450795,9.224019670280757,10.878427483572676,ackley
13,1.43741713180769,-23.50934932379262,3.464777728422409,1.081505899880065,0.5824006287357101,-0.4410254147690712,True,-1.0234260435047813,logei,0.2841521000373177,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.224019670280757,19.520046525117724,223.3798131392131,10.878427483572676,17.183062549170238,9.224019670280757,10.878427483572676,ackley
14,-8.062102609175394,-4.342887823993152,6.650952511561005,-1.2960279158007821,5.2408446331989715,5.806490210437782,True,0.5656455772388105,logei,0.2703255999949761,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.224019670280757,14.861602520654461,238.24141565986756,10.878427483572676,17.017243975704826,9.224019670280757,10.878427483572676,ackley
15,4.715550041688202,0.6257199971645212,2.5731323894675064,1.5100035268074876,9.686521762922467,9.827323490727213,True,0.14080172780474598,logei,0.21215929999016225,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.686521762922467,10.415925390930965,248.65734105079852,10.415925390930965,16.577156070053235,9.686521762922467,10.415925390930965,ackley
16,2.4205852462723887,0.300817046890118,-2.994200589731042,1.2387676817608102,11.997469176741143,12.486459992977023,True,0.48899081623588003,logei,0.22725850000279024,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.997469176741143,8.10497797711229,256.7623190279108,8.10497797711229,16.047644939244424,11.997469176741143,8.10497797711229,ackley
17,5.089976214178102,-0.39475878131167363,-12.230935857562661,2.103277230020071,4.486074912178521,4.575318015449108,True,0.08924310327058738,logei,0.29809340002248064,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.997469176741143,15.616372241674913,272.3786912695857,8.10497797711229,16.022275957034452,11.997469176741143,8.10497797711229,ackley
18,-1.5720251652883588,0.03420388605233983,-2.1565121441259567,0.6666280425054323,13.848148221760157,12.63470318249053,True,-1.2134450392696277,logei,0.3273044000379741,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,6.254298932093276,278.632990201679,6.254298932093276,15.479610566759943,13.848148221760157,6.254298932093276,ackley
19,0.2994198072248537,-2.1592515530361873,-2.548904266894497,-1.9268432935486022,12.313404953453443,13.249597567777952,True,0.9361926143245096,logei,0.38531019998481497,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,7.78904220039999,286.42203240207897,6.254298932093276,15.074843810635736,12.313404953453443,7.78904220039999,ackley
20,0.37866443809182254,-4.52279728365479,-2.8708922771916545,0.521365955802399,10.035416220915582,9.968867804041267,True,-0.06654841687431556,logei,0.3042274999897927,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,10.06703093293785,296.4890633350168,6.254298932093276,14.824453166750839,12.313404953453443,7.78904220039999,ackley
21,0.28711940935948216,-0.8201744338240793,-2.3041301900991886,-4.865972318623204,10.487524422905457,10.488453659320982,True,0.0009292364155246702,logei,0.3415876000071876,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,9.614922730947976,306.10398606596476,6.254298932093276,14.576380288855464,12.313404953453443,7.78904220039999,ackley
22,-2.5257878630384942,4.305822294440955,-2.4537375680356677,0.38049969735612144,9.70616144744663,9.436968088696478,True,-0.2691933587501527,logei,0.3885090000112541,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,10.396285706406802,316.50027177237155,6.254298932093276,14.386375989653253,12.313404953453443,7.78904220039999,ackley
23,-3.8090964820802107,-0.6345215080873585,-2.0755808164713865,0.9402569846442759,11.933422896366194,10.834008716179484,True,-1.0994141801867094,logei,0.3463251999928616,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.848148221760157,8.169024257487239,324.6692960298588,6.254298932093276,14.116056349124296,12.313404953453443,7.78904220039999,ackley
24,1.1865671849405508,-0.33589104100742634,-1.8871729331010605,-1.0686014721659267,14.648222117092441,15.274488741572773,True,0.6262666244803317,logei,0.6090807999717072,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.648222117092441,5.454225036760992,330.1235210666198,5.454225036760992,13.755146711109157,14.648222117092441,5.454225036760992,ackley
25,3.386801868694446,0.8217130465256208,-2.8502530918729416,-1.825026475904944,11.226993943214529,11.143033697340476,True,-0.08396024587405293,logei,0.4022942000301555,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.648222117092441,8.875453210638904,338.9989742772587,5.454225036760992,13.559958971090348,14.648222117092441,5.454225036760992,ackley
26,-13.214560025289503,-2.4090587613460586,22.06816473609969,5.330703705709205,0.5193282240570285,0.8871119792612043,True,0.36778375520417583,logei,0.4754927000030875,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.648222117092441,19.583118929796406,358.5820932070551,5.454225036760992,13.79161896950212,14.648222117092441,5.454225036760992,ackley
27,1.2632458908961826,-0.7238259101631246,-1.2828453874519632,-0.11696042368875277,15.117614818626787,14.785892638715136,True,-0.331722179911651,logei,0.42698019999079406,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,4.9848323352266455,363.56692554228175,4.9848323352266455,13.465441686751175,14.648222117092441,5.454225036760992,ackley
28,-10.386742635202232,4.183338015784532,6.317793996683746,-2.279778671046016,4.203404033733314,3.656227037294563,True,-0.547176996438751,logei,0.3532320000231266,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,15.899043120120119,379.46596866240185,4.9848323352266455,13.55235602365721,14.648222117092441,5.454225036760992,ackley
29,-0.07150177377738828,10.135979351741684,7.678294212511939,9.328268928070244,3.3366383607947894,4.300112945896963,True,0.9634745851021735,logei,0.43477739999070764,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,16.765808793058643,396.2317774554605,4.9848323352266455,13.663164739843465,14.648222117092441,5.454225036760992,ackley
30,-0.5963366093330791,5.866072877709955,23.106230964423254,10.550593123582019,0.5335923811728376,0.4052797708051543,True,-0.12831261036768327,logei,0.3699203999713063,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,19.568854772680595,415.80063222814107,4.9848323352266455,13.86002107427137,14.648222117092441,5.454225036760992,ackley
31,-6.378186456501036,12.812494601234725,-5.669215465285389,13.545596661906973,1.319773217552104,1.8130106399105312,True,0.49323742235842727,logei,0.49274929997045547,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,18.78267393630133,434.5833061644424,4.9848323352266455,14.018816327885238,14.648222117092441,5.454225036760992,ackley
32,2.546830928010446,-1.0790733385307911,-1.1563098691396727,0.1622516934061868,13.72654207226057,13.540191879491413,True,-0.1863501927691562,logei,0.36194329999852926,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,6.3759050815928635,440.95921124603524,4.9848323352266455,13.779975351438601,14.648222117092441,5.454225036760992,ackley
33,9.502591516817827,8.28589189743321,2.328752626463244,17.040630578333932,1.3103697410876545,0.03729146720089749,True,-1.273078273886757,logei,0.8798019000096247,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,18.792077412765778,459.751288658801,4.9848323352266455,13.931857232084878,14.648222117092441,5.454225036760992,ackley
34,-21.654099009185863,-6.256983112715654,3.534687815610376,1.6431020589970011,0.7348032754010851,1.3942719687727587,True,0.6594686933716736,logei,0.40674419997958466,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,19.36764387845235,479.11893253725333,4.9848323352266455,14.091733309919215,14.648222117092441,5.454225036760992,ackley
35,-32.768,-24.71071335017832,32.768,16.8260110877275,-0.6220506986818157,-0.9570376945389122,True,-0.33498699585709646,logei,0.38723880000179633,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.724497852535247,499.8434303897886,4.9848323352266455,14.281240868279674,14.648222117092441,5.454225036760992,ackley
36,0.736279743898061,21.416500718022185,2.5474127303963554,5.410955288852053,0.7905072887724954,1.3182466210238712,True,0.5277393322513758,logei,0.40336509997723624,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,19.311939865080937,519.1553702548695,4.9848323352266455,14.420982507079707,14.648222117092441,5.454225036760992,ackley
37,-32.768,32.768,-27.73891054246955,32.768,-0.7101159734017228,-1.1127415361260777,True,-0.4026255627243549,logei,0.26207360002445057,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.812563127255157,539.9679333821247,4.9848323352266455,14.593727929246613,14.648222117092441,5.454225036760992,ackley
38,17.561177987931057,-9.72178513094129,23.68981318695978,17.757861230832283,-0.5616468241610107,-1.7364818255851258,True,-1.174835001424115,logei,0.3078855999629013,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.664093978014442,560.6320273601391,4.9848323352266455,14.753474404214186,14.648222117092441,5.454225036760992,ackley
39,3.237215533830486,-1.2105257617785425,-1.2231723474773464,-0.4749579566299586,12.383718140503044,12.912631856661333,True,0.5289137161582893,logei,0.34461720002582297,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,7.718729013350389,568.3507563734895,4.9848323352266455,14.573096317268961,14.648222117092441,5.454225036760992,ackley
40,3.3464921985541904,-1.2372813298937744,-1.2166696821889131,-0.4492522477859603,12.10870377837646,12.371026114530036,True,0.26232233615357536,logei,0.3568449000013061,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,7.9937433754769724,576.3444997489664,4.9848323352266455,14.40861249372416,14.648222117092441,5.454225036760992,ackley
41,-32.768,-32.768,32.768,-25.861141392037194,-0.5063821484846543,-0.04904237449200194,True,0.4573397739926524,logei,0.24115349998464808,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.608829302338087,596.9533290513045,4.9848323352266455,14.559837293934256,14.648222117092441,5.454225036760992,ackley
42,4.821541034552672,-21.774499468080066,32.768,-21.030376167984258,-0.09154634269922877,-0.5242567315702249,True,-0.4327103888709961,logei,0.2958608999615535,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.19399349655266,617.1473225478572,4.9848323352266455,14.693983870187077,14.648222117092441,5.454225036760992,ackley
43,-32.768,1.2184388715708638,32.768,-22.09121169727829,-0.34096629336888523,-1.8003071847023855,True,-1.4593408913335002,logei,0.28721639997093007,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.44341344722232,637.5907359950795,4.9848323352266455,14.827691534769292,14.648222117092441,5.454225036760992,ackley
44,-32.768,32.768,3.872825286959555,32.768,-0.4620119127099677,0.1283073865414317,True,0.5903192992513995,logei,0.23319709999486804,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.5644590665634,658.1551950616429,4.9848323352266455,14.958072615037338,14.648222117092441,5.454225036760992,ackley
45,3.204413288365073,-1.2036982538852565,-1.2397278899779933,-0.4740493068137152,12.448288580715868,12.419380090511332,True,-0.028908490204536008,logei,0.20011080004042014,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,7.654158573137565,665.8093536347805,4.9848323352266455,14.795763414106233,14.648222117092441,5.454225036760992,ackley
46,-32.768,32.768,-32.768,-3.2111069522423428,-0.5960095396802193,-0.6611710887548383,True,-0.06516154907461902,logei,0.23225000000093132,False,0,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.698456693533654,686.5078103283141,4.9848323352266455,14.92408283322422,14.648222117092441,5.454225036760992,ackley
47,-15.725158327973324,-7.386709030116109,6.446522520451169,-10.545021411815737,0.9852285560537675,0.8523388903428488,True,-0.13288966571091865,logei,0.4273904000292532,False,1,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,19.117218597799667,705.6250289261138,4.9848323352266455,15.013298487789656,14.648222117092441,5.454225036760992,ackley
48,-32.768,32.768,32.21334348039027,32.768,-0.6370317216292414,-1.2525055129303486,True,-0.6154737913011072,logei,0.2951520000351593,False,2,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.739478875482675,726.3645078015965,4.9848323352266455,15.13259391253326,14.648222117092441,5.454225036760992,ackley
49,-3.0140586542403374,19.702166988086972,11.517930054900114,17.402352128424887,0.029488805158627306,0.8033749507341619,True,0.7738861455755346,logei,0.4624593000044115,False,3,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,20.072958348694804,746.4374661502912,4.9848323352266455,15.233417676536556,14.648222117092441,5.454225036760992,ackley
50,11.692634146444737,14.550146847718146,16.118484912052683,6.368052681648629,0.43898837375066385,0.13349233594576942,True,-0.3054960378048944,logei,0.5607295000227168,False,4,8,5e956b38-5c3c-40e0-9915-a470d7a86bfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.117614818626787,19.66345878010277,766.1009249303941,4.9848323352266455,15.322018498607882,14.648222117092441,5.454225036760992,ackley
