iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-20.29596303020221,-8.753886507685305,-32.768,32.768,-0.7066955910811776,1.5291312352835424,True,2.23582682636472,logei,0.3806859999895096,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.80914274493461,308.94117774192165,20.116555752888694,20.59607851612811,-0.5532289510556113,20.655676104909045,ackley
16,-22.272282729874636,-32.768,-21.52382500213531,3.8721745618152963,-0.6775724732481692,-1.7814089960483845,True,-1.1038365228002154,logei,0.3188106999732554,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.780019627101602,329.72119736902323,20.116555752888694,20.607574835563952,-0.5532289510556113,20.655676104909045,ackley
17,-26.264366571368466,-25.268786209873394,-32.768,3.6366029258499126,-0.8349074632060981,3.8097462676180878,True,4.644653730824186,logei,0.4850483000045642,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.93735461705953,350.6585519860828,20.116555752888694,20.626973646240163,-0.8349074632060981,20.93735461705953,ackley
18,-29.10350851411441,-29.44341650973475,-32.768,4.310384620688528,-0.8069154249293755,1.3488805757512554,True,2.155796000680631,logei,0.3607741000014357,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.909362578782808,371.5679145648656,20.116555752888694,20.64266192027031,-0.8349074632060981,20.93735461705953,ackley
19,-25.23796125010747,-29.99017671275736,-32.768,10.2765277570206,-0.4268965914626523,2.9489121652427315,True,3.375808756705384,logei,0.44119430001592264,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.529343745316083,392.0972583101817,20.116555752888694,20.636697805799038,-0.8349074632060981,20.93735461705953,ackley
20,-26.272618978604196,-17.86915575352789,-32.768,-10.534971400719009,-0.7088561371677972,1.2516602137086377,True,1.9605163508764347,logei,0.501489499991294,False,1,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.81130329102123,412.9085616012029,20.116555752888694,20.645428080060146,-0.8349074632060981,20.93735461705953,ackley
21,-25.46342471241082,-13.298658736142166,-32.768,3.034709188966426,-0.6114239626933483,1.6739968541293024,True,2.2854208168226506,logei,0.6572493000421673,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.71387111654678,433.6224327177497,20.116555752888694,20.648687272273794,-0.8349074632060981,20.93735461705953,ackley
22,-9.92591637282048,-26.461137899304674,-32.768,12.986672452199183,-0.31805152697857236,0.9092867684372719,True,1.2273382954158443,logei,0.2861655000015162,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.420498680832004,454.0429313985817,20.116555752888694,20.638315063571895,-0.8349074632060981,20.93735461705953,ackley
23,-24.26706431858463,-25.99360495235282,-32.768,8.170911773493506,-0.23725511233181268,2.6303644397565753,True,2.867619552088388,logei,0.5580877999891527,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.339702266185245,474.38263366476696,20.116555752888694,20.62533189846813,-0.8349074632060981,20.93735461705953,ackley
24,-19.592767635481383,-22.671357913436747,-32.768,16.377015548125264,-1.0082681546896313,3.5575470916097425,True,4.5658152462993735,logei,0.8492558000143617,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,21.110715308543064,495.49334897331005,20.116555752888694,20.64555620722125,-0.8349074632060981,20.93735461705953,ackley
25,-23.154799603524882,-23.86538675273654,-32.768,27.393938476500796,-0.58318398825615,3.2951979939354974,True,3.878381982191647,logei,0.5811431999900378,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.68563114210958,516.1789801154197,20.116555752888694,20.647159204616788,-0.8349074632060981,20.93735461705953,ackley
26,-31.444202338721546,4.7817229953839595,-24.97275598071843,32.768,-0.6161976899198348,2.9102290525542287,True,3.5264267424740634,logei,0.7106536000501364,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.014108599035261586,20.71864484377327,536.897624959193,20.116555752888694,20.649908652276654,-0.8349074632060981,20.93735461705953,ackley
27,-32.768,8.944165526476084,-24.926130718774452,3.7938553789871046,0.18210301470599635,4.135593127909835,True,3.9534901132038383,logei,0.35899580002296716,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,19.920344139147435,556.8179690983404,19.920344139147435,20.62288774438298,0.18210301470599635,19.920344139147435,ackley
28,-32.768,9.28849610529734,-24.95437580175487,-9.100493891959287,-0.06755020638185356,3.9644358010622556,True,4.031986007444109,logei,0.34257620002608746,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.169997360235286,576.9879664585757,19.920344139147435,20.606713087806273,0.18210301470599635,19.920344139147435,ackley
29,-32.768,9.139348883759524,-23.249798367168598,-10.399537083726624,-0.5496238975032256,3.1282447300891096,True,3.677868627592335,logei,0.38353679998544976,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.652071051356657,597.6400375099323,19.920344139147435,20.60827715551491,0.18210301470599635,19.920344139147435,ackley
30,-32.28088259907583,7.779129568288559,-26.83271022516526,1.4421025490521695,-0.6451968986809964,2.775509365355992,True,3.4207062640369887,logei,0.2782996000023559,False,2,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.74764405253443,618.3876815624667,19.920344139147435,20.61292271874889,0.18210301470599635,19.920344139147435,ackley
31,-32.768,13.80440924207095,-24.77436693192633,7.7918926480832145,-0.3449252048257078,-0.8531919562208816,True,-0.5082667513951737,logei,0.40011689998209476,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.44737235867914,638.8350539211458,19.920344139147435,20.60758238455309,0.18210301470599635,19.920344139147435,ackley
32,-28.308115284926874,-24.22024237769202,-32.768,-19.845907708571712,-0.5893085954211243,-1.916387178021154,True,-1.3270785826000298,logei,0.510246800025925,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.691755749274556,659.5268096704203,19.920344139147435,20.610212802200635,0.18210301470599635,19.920344139147435,ackley
33,-32.768,9.541794975641523,-26.030762918300518,-1.8950492857313843,-0.30092717363035026,-2.4313786757952123,True,-2.130451502164862,logei,0.6596811999916099,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.40337432748378,679.9301839979041,19.920344139147435,20.60394496963346,0.18210301470599635,19.920344139147435,ackley
34,-32.768,-16.643146071356448,-32.768,21.773223910145045,-0.7820078104394416,-3.667203697976668,True,-2.8851958875372263,logei,0.16678610001690686,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.884454964292875,700.814638962197,19.920344139147435,20.61219526359403,0.18210301470599635,19.920344139147435,ackley
35,-29.46209186241438,-21.607018052313954,-32.768,4.170619599400637,-0.9149798598154938,-1.7440483124778519,True,-0.8290684526623581,logei,0.4438760000048205,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,21.017427013668925,721.8320659758659,19.920344139147435,20.62377331359617,0.18210301470599635,19.920344139147435,ackley
36,-30.37281398307944,2.5009331635902976,-11.963643146770325,-20.999754630259808,-0.34894355050346654,-0.8976577742369867,True,-0.5487142237335201,logei,0.5316288999747485,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.4513907043569,742.2834566802228,19.920344139147435,20.618984907783968,0.18210301470599635,19.920344139147435,ackley
37,-26.458464461770394,-30.31046453249438,-32.768,4.8100379796055055,-0.8922659663400552,-2.341432699098343,True,-1.4491667327582878,logei,0.528341899975203,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.994713120193488,763.2781698004163,19.920344139147435,20.629139724335577,0.18210301470599635,19.920344139147435,ackley
38,-21.14394790103999,-21.976135138812317,-32.768,32.768,-0.17716169410063287,-2.3179954337178046,True,-2.1408337396171717,logei,0.2943391000153497,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.279608847954066,783.5577786483703,19.920344139147435,20.619941543378168,0.18210301470599635,19.920344139147435,ackley
39,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-1.334097411926578,True,-0.6647357774863486,logei,0.14006409997818992,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.77180878829366,804.329587436664,19.920344139147435,20.62383557529908,0.18210301470599635,19.920344139147435,ackley
40,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.312209425016473,True,-0.6428477905762436,logei,0.20077220001257956,False,3,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.77180878829366,825.1013962249577,19.920344139147435,20.627534905623943,0.18210301470599635,19.920344139147435,ackley
41,-19.626012647025235,-1.3934824287650058,-32.768,-8.064958796701468,-0.5282329357963895,-0.7374352978764132,True,-0.20920236208002363,logei,0.35307800001464784,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.63068008964982,845.7320763146075,19.920344139147435,20.62761161742945,0.18210301470599635,19.920344139147435,ackley
42,-23.941854367103545,32.768,-32.768,10.537692412396003,-0.6715078854189581,-1.2245534104664888,True,-0.5530455250475307,logei,0.19901399995433167,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.77395503927239,866.50603135388,19.920344139147435,20.631095984616188,0.18210301470599635,19.920344139147435,ackley
43,-32.768,-2.0110707111644315,-32.768,32.768,-0.3641402010636181,0.1446150523172636,True,0.5087552533808817,logei,0.2660994000034407,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.466587354917053,886.972618708797,19.920344139147435,20.627270202530163,0.18210301470599635,19.920344139147435,ackley
44,-32.768,-2.202709650290429,-32.768,32.768,-0.5814547063288812,-0.46573733339628687,True,0.11571737293259432,logei,0.29002389998640865,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.683901860182313,907.6565205689793,19.920344139147435,20.62855728565862,0.18210301470599635,19.920344139147435,ackley
45,-32.768,13.772565305001141,-25.124509446111826,3.048322647074475,0.025784213113808213,-0.3352256437947281,True,-0.36100985690853626,logei,0.3554452999960631,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.076662940739624,927.733183509719,19.920344139147435,20.616292966882643,0.18210301470599635,19.920344139147435,ackley
46,-12.9105186211093,-16.60703512512544,-32.768,32.768,-0.6208669085177717,-2.3181854279428933,True,-1.6973185194251217,logei,0.24055270000826567,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.723314062371205,948.4564975720901,19.920344139147435,20.61861951243674,0.18210301470599635,19.920344139147435,ackley
47,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.881457511081978,True,-0.21209587664174856,logei,0.21077509998576716,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.77180878829366,969.2283063603838,19.920344139147435,20.62187885873157,0.18210301470599635,19.920344139147435,ackley
48,-32.768,-2.5432605924748675,32.768,5.848188855359675,-0.6702803282674782,0.3231580336300588,True,0.993438361897537,logei,0.3043601999524981,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.77272748212091,990.0010338425047,19.920344139147435,20.625021538385514,0.18210301470599635,19.920344139147435,ackley
49,32.768,32.768,-32.768,0.03166935275787677,-0.3697142332585352,-0.22527335703828233,True,0.14444087622025287,logei,0.31487190001644194,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.472161387111967,1010.4731952296167,19.920344139147435,20.621901943461566,0.18210301470599635,19.920344139147435,ackley
50,-32.768,32.768,32.768,8.281163705599509,-0.7143698306969086,-0.010478281845181847,True,0.7038915488517268,logei,0.260751599969808,False,4,10,304bbf06-1d68-415c-9389-5dbdb9f48a6c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.18210301470599635,20.816816984550343,1031.290012214167,19.920344139147435,20.62580024428334,0.18210301470599635,19.920344139147435,ackley
