iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.2520165163177284,-0.9176200324805789,-0.924322833141665,0.3030096624450506,0.5893614367630962,0.7090968975679213,True,0.11973546080482511,logei,0.26398580003296956,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.17486244669536366,11.121351684102946,0.020451128314307288,0.7943822631502104,0.40567327867896574,0.3585506047794941,powell
15,5.0,5.0,-1.2718216435809822,4.91061786140681,0.12294414604116154,-0.815508712580083,True,-0.9384528586212445,logei,0.2963430000236258,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.6412797374172983,11.762631421520243,0.020451128314307288,0.7841754281013495,0.40567327867896574,0.3585506047794941,powell
16,-1.7640726876028798,0.2600160467435225,-0.7099906415195059,0.5657673383496202,0.7332798312058074,-1.4104719533443775,True,-2.143751784550185,logei,0.25253240001620725,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.0309440522526524,11.793575473772895,0.020451128314307288,0.737098467110806,0.40567327867896574,0.3585506047794941,powell
17,-2.569595738079851,4.7732263224913964,1.0970361186940154,-1.242629157329673,0.551377823107124,-0.028515864845906735,True,-0.5798936879530308,logei,0.21166800003265962,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.2128460603513358,12.00642153412423,0.020451128314307288,0.7062600902426018,0.40567327867896574,0.3585506047794941,powell
18,3.193404427141772,5.0,1.28312930701362,0.2795313274263613,0.4074850740760672,-0.10134214397759861,True,-0.5088272180536658,logei,0.265708299994003,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.3567388093823926,12.363160343506623,0.020451128314307288,0.6868422413059235,0.40567327867896574,0.3585506047794941,powell
19,-4.0,0.2101828014900751,-4.0,-0.041533801760433225,0.06069699883214937,-0.00707291476766294,True,-0.06776991359981231,logei,0.275096700002905,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.7035268846263104,13.066687228132933,0.020451128314307288,0.6877203804280491,0.40567327867896574,0.3585506047794941,powell
20,-1.1741268509304796,1.4672647233796496,2.7910033915550243,-2.2888765188141034,0.7032858357446415,-1.6782290257881023,True,-2.381514861532744,logei,0.20528639998519793,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.06093804771381828,13.127625275846752,0.020451128314307288,0.6563812637923376,0.40567327867896574,0.3585506047794941,powell
21,-0.6482289234390881,3.3257773165187294,-1.2602592345369563,0.25661018624673054,0.5406958188844354,0.7090968975679213,True,0.16840107868348586,logei,0.25029940000968054,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.2235280645740244,13.351153340420776,0.020451128314307288,0.6357692066867037,0.40567327867896574,0.3585506047794941,powell
22,-0.9892232526523345,3.6618576609867315,-1.0689473471717506,0.2887868189013732,0.522117016276668,-0.12750130014896988,True,-0.6496183164256378,logei,0.30228569998871535,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.24210686718179186,13.593260207602569,0.020451128314307288,0.6178754639819349,0.40567327867896574,0.3585506047794941,powell
23,3.955979686223597,5.0,2.727824346411043,-1.4595360764136303,-0.3883032841349099,0.7090968975679213,True,1.0974001817028312,logei,0.23030019999714568,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,1.1525271675933697,14.745787375195938,0.020451128314307288,0.6411211902259104,0.40567327867896574,0.3585506047794941,powell
24,2.400152857650203,5.0,3.939716767062035,-1.0931016484978966,0.32405866972368075,-0.4057998785632411,True,-0.7298585482869219,logei,0.28819799999473616,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.44016521373477907,15.185952588930718,0.020451128314307288,0.6327480245387799,0.40567327867896574,0.3585506047794941,powell
25,4.687708698600023,5.0,0.16532184136908598,-1.9846782881029783,-1.5517457753795634,-0.7618359455615946,True,0.7899098298179688,logei,0.23860669997520745,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,2.315969658838023,17.50192224776874,0.020451128314307288,0.7000768899107496,0.40567327867896574,0.3585506047794941,powell
26,0.6057897288262112,1.838718467626195,-0.4844091478805737,0.016418029315016357,0.7219660986555894,0.2697460470201032,True,-0.4522200516354862,logei,0.2302901999792084,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.04225778480287046,17.54418003257161,0.020451128314307288,0.6747761550989081,0.40567327867896574,0.3585506047794941,powell
27,5.0,5.0,4.249246561156625,5.0,0.44851321064596034,0.6580776353702942,True,0.20956442472433384,logei,0.30230629997095093,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.3157106728124995,17.85989070538411,0.020451128314307288,0.6614774335327448,0.40567327867896574,0.3585506047794941,powell
28,5.0,4.011129786119797,4.173778467774993,5.0,0.5265627244491453,-1.3035514873089822,True,-1.8301142117581275,logei,0.1943406000500545,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.2376611590093145,18.097551864393424,0.020451128314307288,0.6463411380140508,0.40567327867896574,0.3585506047794941,powell
29,0.49875352216961466,0.16951102356993702,-3.7672453899802756,0.7318265217454952,0.4036998174028837,-0.018584886524910915,True,-0.4222847039277946,logei,0.23728900001151487,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.36052406605557613,18.458075930449,0.020451128314307288,0.6364853769120344,0.40567327867896574,0.3585506047794941,powell
30,-2.083889276487529,0.28588938864257024,-1.8978222604774255,-4.0,0.7210033761625001,0.7090968975679213,True,-0.011906478594578829,logei,0.24266990000614896,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.04322050729595972,18.50129643774496,0.020451128314307288,0.6167098812581653,0.40567327867896574,0.3585506047794941,powell
31,-2.057174492167343,-0.8161630617855558,-2.219809504214563,-4.0,0.7209922892267692,0.7090968975679213,True,-0.011895391658847898,logei,0.25006089999806136,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.04323159423169065,18.54452803197665,0.020451128314307288,0.5982105816766662,0.40567327867896574,0.3585506047794941,powell
32,-2.218544312171214,-2.7649527735340365,-2.5853714165086057,-4.0,0.6612606736439266,0.3329110286411231,True,-0.3283496450028035,logei,0.284392100002151,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.10296320981453322,18.647491241791183,0.020451128314307288,0.5827341013059745,0.40567327867896574,0.3585506047794941,powell
33,-1.9672537474234166,0.7641122399097514,-1.8659999657145137,-4.0,0.7011985610737169,0.7090968975679213,True,0.00789833649420435,logei,0.28310170001350343,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.0630253223847429,18.710516564175926,0.020451128314307288,0.5669853504295735,0.40567327867896574,0.3585506047794941,powell
34,1.8568605110942982,5.0,1.7682975668591039,5.0,0.39443183099490525,-0.606772195397068,True,-1.0012040263919733,logei,0.26821689994540066,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.36979205246355457,19.08030861663948,0.020451128314307288,0.56118554754822,0.40567327867896574,0.3585506047794941,powell
35,-2.0014424762772762,1.5225430471794197,-1.4509815392020462,-4.0,0.689695191460267,0.22628694388624693,True,-0.4634082475740201,logei,0.24711230001412332,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.07452869199819279,19.154837308637674,0.020451128314307288,0.5472810659610764,0.40567327867896574,0.3585506047794941,powell
36,-1.5546506285982007,0.6430485174442871,-1.4726832123480174,-4.0,0.7066885115246355,0.7090968975679213,True,0.0024083860432857485,logei,0.2904483000165783,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.0575353719338243,19.212372680571498,0.020451128314307288,0.5336770189047638,0.40567327867896574,0.3585506047794941,powell
37,-1.440548819377903,0.613106990103696,-1.4143165700457918,-4.0,0.702139724367763,0.7090968975679213,True,0.0069571732001583175,logei,0.2509319000528194,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.06208415909069687,19.274456839662196,0.020451128314307288,0.5209312659368162,0.40567327867896574,0.3585506047794941,powell
38,-1.2416802539485683,0.6119544400022096,-1.2853986709417446,-4.0,0.6904909744630372,0.6110772120729423,True,-0.0794137623900949,logei,0.4147687000222504,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.07373290899542262,19.348189748657617,0.020451128314307288,0.5091628881225688,0.40567327867896574,0.3585506047794941,powell
39,0.9229919324251166,2.4628836225663564,0.6228253486128844,-4.0,0.10493730721300226,0.7090968975679213,True,0.6041595903549191,logei,0.28072069998597726,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.6592865762454576,20.007476324903074,0.020451128314307288,0.5130122134590531,0.40567327867896574,0.3585506047794941,powell
40,1.9700849083264982,2.3870602504876905,1.1984932062886955,-4.0,-0.577688336628193,-1.312032845759647,True,-0.7343445091314541,logei,0.3440909000346437,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,1.3419122200866527,21.349388544989726,0.020451128314307288,0.5337347136247431,0.40567327867896574,0.3585506047794941,powell
41,-2.3968281158529594,0.6036180345450886,-2.0233505666012452,-2.3447588448846486,0.7163924682184536,0.43332073042089764,True,-0.28307173779755596,logei,0.19599130004644394,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.047831415240006225,21.39721996022973,0.020451128314307288,0.5218834136641397,0.40567327867896574,0.3585506047794941,powell
42,-2.6768825801957763,0.9013653063843355,-2.035400060518548,-2.56627451693628,0.6993689476356908,0.7090968975679213,True,0.009727949932230473,logei,0.2240307999891229,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.06485493582276902,21.4620748960525,0.020451128314307288,0.5110017832393452,0.40567327867896574,0.3585506047794941,powell
43,-2.120889061362589,-0.009753469555853217,-2.048210941496838,-2.178683234672642,0.7360146627078151,0.7090968975679213,True,-0.026917765139893857,logei,0.21353150001959875,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.028209220750644692,21.490284116803142,0.020451128314307288,0.4997740492279801,0.40567327867896574,0.3585506047794941,powell
44,-1.982002725000272,-0.3705454534854769,-2.0450046042906354,-2.0755282120485945,0.741993987737013,0.4798317663865903,True,-0.26216222135042266,logei,0.23301339999306947,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.022229895721446846,21.51251401252459,0.020451128314307288,0.4889207730119225,0.40567327867896574,0.3585506047794941,powell
45,-3.286188265544294,1.624777166229894,-1.926464756655527,-3.031253037813539,0.6574711963807691,-1.904844490161234,True,-2.562315686542003,logei,0.2467488999827765,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.1067526870776907,21.61926669960228,0.020451128314307288,0.4804281488800507,0.40567327867896574,0.3585506047794941,powell
46,-0.8301139080323997,-1.6059359224591232,-2.257541433351846,-1.8751544291251603,0.7275087567053241,0.7090968975679213,True,-0.018411859137402842,logei,0.24877120001474395,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.03671512675313571,21.65598182635542,0.020451128314307288,0.47078221361642214,0.40567327867896574,0.3585506047794941,powell
47,-0.8444548228595453,-1.9524868651231344,-2.2977906739462366,-1.497144105978848,0.7176532333754506,-0.40208643025171775,True,-1.1197396636271684,logei,0.2825021999888122,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.0465706500830092,21.702552476438427,0.020451128314307288,0.46175643566890273,0.40567327867896574,0.3585506047794941,powell
48,-0.674639365906228,0.08905138628733977,-1.9231616459613612,-4.0,0.6167557433187172,0.5380487073868736,True,-0.07870703593184358,logei,0.2767111999564804,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.14746814013974263,21.85002061657817,0.020451128314307288,0.45520876284537853,0.40567327867896574,0.3585506047794941,powell
49,-0.6511521270954396,0.10336380034393144,-1.9240528133439527,-4.0,0.6128865211871284,-0.2017319744784274,True,-0.8146184956655558,logei,0.300165000022389,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.15133736227133143,22.0013579788495,0.020451128314307288,0.44900730569080616,0.40567327867896574,0.3585506047794941,powell
50,-0.8102292050009402,-0.009759802559112914,-1.9261952505994184,-0.5688641522447401,0.7415612515697121,-0.7353639545881674,True,-1.4769252061578795,logei,0.303788400022313,False,0.7090968975679213,7,ecd169e3-05e9-476a-a006-c3879bb03d28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7437727551441525,0.02266263188874773,22.024020610738248,0.020451128314307288,0.44048041221476497,0.40567327867896574,0.3585506047794941,powell
