iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.38917587939028075,-2.448466113117772,5.0,1.1022931123410487,-1.6956004074598248,-2.654786027983591,True,-0.9591856205237663,logei,0.5032986999722198,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,2.4598242909182844,13.949970946991396,0.09348116143211271,1.268179176999218,0.08547541314406032,0.6787484703143996,powell
12,-0.22702490496342495,-3.127339057656639,5.0,4.331871534263391,-2.7142389690150774,-3.086331355694965,True,-0.37209238667988753,logei,0.43093919998500496,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,3.4784628524735375,17.428433799464933,0.09348116143211271,1.4523694832887444,0.08547541314406032,0.6787484703143996,powell
13,-0.3721609760127863,-2.134027265037289,-0.32996708449627477,2.316160787622985,0.661544378010504,0.7090968975679213,True,0.04755251955741724,logei,0.31404660001862794,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,0.10267950544795579,17.53111330491289,0.09348116143211271,1.3485471773009914,0.661544378010504,0.10267950544795579,powell
14,-0.24197596949801314,-2.7498272467086093,-0.08188757117905575,-4.0,0.4775345188520402,0.3408540129112533,True,-0.1366805059407869,logei,0.3867483999929391,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,0.28668936460641964,17.81780266951931,0.09348116143211271,1.2727001906799507,0.661544378010504,0.10267950544795579,powell
15,-0.8180984708414059,-0.9196532526154095,-0.6422610449080495,2.305976037809845,0.6553000838445384,0.7090968975679213,True,0.05379681372338285,logei,0.3467199999722652,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,0.1089237996139214,17.926726469133232,0.09348116143211271,1.1951150979422154,0.661544378010504,0.10267950544795579,powell
16,-0.24999128068154997,1.9380660817923558,-3.0318738040341175,5.0,-0.4662916011461815,-2.0090763078406546,True,-1.542784706694473,logei,0.32595229998696595,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6707427220263471,1.2305154846046413,19.157241953737874,0.09348116143211271,1.197327622108617,0.661544378010504,0.10267950544795579,powell
17,-0.7625254739245332,-1.8202892378608753,-0.467125450228887,-2.0340999819881103,0.7246088957126858,0.7090968975679213,True,-0.01551199814476456,logei,0.3709309999831021,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,0.03961498774577399,19.19685694148365,0.03961498774577399,1.1292268789108029,0.661544378010504,0.10267950544795579,powell
18,-0.9689806893681828,-1.7877626429002296,-0.31475479758647257,5.0,-0.5464879655932132,0.2204717616645363,True,0.7669597272577495,logei,0.4116103000123985,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,1.310711849051673,20.507568790535323,0.03961498774577399,1.1393093772519625,0.661544378010504,0.10267950544795579,powell
19,-0.5828403194836816,-1.8320942740115902,-0.67737857488447,2.0857872661048775,0.6745318838921736,0.5904443801473159,True,-0.08408750374485763,logei,0.6572378000128083,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,0.08969199956628626,20.59726079010161,0.03961498774577399,1.084066357373769,0.661544378010504,0.10267950544795579,powell
20,-0.6469323653582306,-0.8543609918166613,-0.017088107262007303,-4.0,0.622315927519943,0.7090968975679213,True,0.08678097004797825,logei,0.4386460999958217,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,0.1419079559385168,20.73916874604013,0.03961498774577399,1.0369584373020064,0.661544378010504,0.10267950544795579,powell
21,0.96577102920134,5.0,-0.00508601991364001,5.0,0.167936391373514,0.7044981150672339,True,0.5365617236937199,logei,0.36699140002019703,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,0.5962874920849458,21.335456238125076,0.03961498774577399,1.0159741065773846,0.661544378010504,0.10267950544795579,powell
22,0.9981513634200228,5.0,2.6787994673344326,-4.0,-0.1363858856775523,-1.521716547792061,True,-1.3853306621145085,logei,0.46588000003248453,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7246088957126858,0.9006097691360121,22.236066007261087,0.03961498774577399,1.0107302730573222,0.661544378010504,0.10267950544795579,powell
23,-0.7280930763443493,-1.0472849637569268,0.11772189587725725,-0.6587042513761603,0.7511902933966892,0.7090968975679213,True,-0.04209339582876792,logei,0.33746910002082586,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.013033590061770628,22.249099597322857,0.013033590061770628,0.9673521564053417,0.661544378010504,0.10267950544795579,powell
24,0.6084413869925075,5.0,-1.1710128378454383,5.0,-0.1674044593784367,-0.06540715874232463,True,0.10199730063611208,logei,0.39978550001978874,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.9316283428368966,23.180727940159755,0.013033590061770628,0.9658636641733231,0.661544378010504,0.10267950544795579,powell
25,1.2626423912587352,5.0,-1.5232568145318974,5.0,-0.12834825160587712,0.7090968975679213,True,0.8374451491737984,logei,0.3351903999573551,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.892572135064337,24.073300075224093,0.013033590061770628,0.9629320030089638,0.661544378010504,0.10267950544795579,powell
26,-1.2501188754773813,1.1181637954985097,-0.21593024250945697,-4.0,0.6899248432383781,-1.3443738178252533,True,-2.0342986610636316,logei,0.33406510000349954,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.07429904022008171,24.147599115444176,0.013033590061770628,0.9287538121324683,0.661544378010504,0.10267950544795579,powell
27,-0.3847179155592562,-1.297493421695051,-0.5055927495266667,-1.0238244947156105,0.7461912422095706,0.7090968975679213,True,-0.03709434464164929,logei,0.3756817000103183,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.01803264124888926,24.165631756693067,0.013033590061770628,0.8950233983960395,0.661544378010504,0.10267950544795579,powell
28,1.1414554217754231,3.720218232538131,-1.0207926136603906,5.0,0.27040770855750856,0.4833086766243165,True,0.21290096806680792,logei,0.37987890001386404,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.49381617490095125,24.659447931594016,0.013033590061770628,0.8806945689855006,0.661544378010504,0.10267950544795579,powell
29,1.1508657183933144,5.0,-2.0063379076438794,-0.7995086944676949,-0.16637239407650295,-0.30410115869992854,True,-0.1377287646234256,logei,0.40967949997866526,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.9305962775349628,25.59004420912898,0.013033590061770628,0.8824153175561718,0.661544378010504,0.10267950544795579,powell
30,1.3660463930263855,4.951661365901646,0.2257305276424113,5.0,0.28165647216600426,0.7090968975679213,True,0.427440425401917,logei,0.4617159999907017,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.48256741129245556,26.072611620421434,0.013033590061770628,0.8690870540140477,0.661544378010504,0.10267950544795579,powell
31,-0.5541856966002341,-1.386639417789292,-0.18073598813180947,-0.7502174716935863,0.7432905165193628,0.7090968975679213,True,-0.03419361895144157,logei,0.3691944999736734,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.020933366939096976,26.09354498736053,0.013033590061770628,0.8417272576567914,0.661544378010504,0.10267950544795579,powell
32,1.0349539836430244,3.8570325909154444,2.097063586580947,5.0,0.35861858726287554,0.7090968975679213,True,0.3504783103050457,logei,0.37592169997515157,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.4056052961955843,26.499150283556116,0.013033590061770628,0.8280984463611286,0.661544378010504,0.10267950544795579,powell
33,1.1760656695504388,4.43601269122826,0.7368832211938188,5.0,0.3290932733533629,-0.5674712533767182,True,-0.8965645267300811,logei,0.4576274999999441,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.4351306101050969,26.934280893661214,0.013033590061770628,0.8161903301109459,0.661544378010504,0.10267950544795579,powell
34,1.5432681710120575,5.0,-0.6321916106476703,5.0,0.18965012751645755,0.7090968975679213,True,0.5194467700514638,logei,0.3510606000199914,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.5745737559420023,27.508854649603215,0.013033590061770628,0.8090839602824476,0.661544378010504,0.10267950544795579,powell
35,0.7140015078704239,2.6746107510245247,2.358674386817406,5.0,0.3488389601707268,-0.04466420032804613,True,-0.39350316049877293,logei,0.39583449997007847,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.415384923287733,27.924239572890947,0.013033590061770628,0.7978354163683128,0.661544378010504,0.10267950544795579,powell
36,-0.46058063055960613,-1.2938708338847498,0.6821213116827439,-4.0,0.574610596755392,0.7047829261964872,True,0.13017232944109525,logei,0.3914224000182003,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.18961328670306787,28.113852859594015,0.013033590061770628,0.7809403572109449,0.661544378010504,0.10267950544795579,powell
37,1.3431347941575458,5.0,-0.1979496324019921,5.0,0.22699316662405156,0.7090968975679213,True,0.4821037309438697,logei,0.4356131999520585,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.5372307168344083,28.651083576428423,0.013033590061770628,0.7743536101737412,0.661544378010504,0.10267950544795579,powell
38,0.7548418251515172,3.4695486108562554,2.069454685897471,5.0,0.31240352489269213,0.4276146899298681,True,0.11521116503717599,logei,0.4747131000040099,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.4518203585657677,29.102903934994192,0.013033590061770628,0.7658658930261629,0.661544378010504,0.10267950544795579,powell
39,1.8575385922816023,4.46355210192927,-1.696485475731411,5.0,0.05175786264383492,0.0009199015690770779,True,-0.05083796107475784,logei,0.27280810003867373,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.712466020814625,29.815369955808816,0.013033590061770628,0.7644966655335593,0.661544378010504,0.10267950544795579,powell
40,1.8456652250250842,3.451652899188203,2.109444840062756,5.0,0.5303116062335417,-1.3778828905995018,True,-1.9081944968330435,logei,0.28045269998256117,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.23391227722491814,30.049282233033733,0.013033590061770628,0.7512320558258433,0.661544378010504,0.10267950544795579,powell
41,-0.5590878100426684,-1.8246548661012143,-0.4926025094192035,-1.3288888067888431,0.7283413493962366,-0.7980585777986294,True,-1.526399927194866,logei,0.30620249995263293,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.03588253406222319,30.085164767095957,0.013033590061770628,0.7337845065145355,0.661544378010504,0.10267950544795579,powell
42,-0.32590270434956214,-1.338361232943993,0.07512260259364463,0.09155179992875657,0.7450319695898773,0.7090968975679213,True,-0.035935072021956005,logei,0.3409241000190377,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.019191913868582544,30.10435668096454,0.013033590061770628,0.7167703971658224,0.661544378010504,0.10267950544795579,powell
43,1.3199735531476275,5.0,-1.8091834834802423,5.0,-0.2508344629906491,-0.9337322473942191,True,-0.68289778440357,logei,0.33279810001840815,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,1.015058346449109,31.11941502741365,0.013033590061770628,0.7237073262189221,0.661544378010504,0.10267950544795579,powell
44,-0.3258294584907651,-1.467654511271362,0.06394586310756496,0.36431659757752377,0.7409479441595066,0.7090968975679213,True,-0.03185104659158533,logei,0.34529299999121577,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.02327593929895322,31.1426909667126,0.013033590061770628,0.70778843106165,0.661544378010504,0.10267950544795579,powell
45,-0.3200689844793599,-1.4534917152983515,0.07667962290956529,0.36332940884308845,0.7413794100731645,0.7090968975679213,True,-0.03228251250524328,logei,0.3343383999890648,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.022844473385295272,31.165535440097894,0.013033590061770628,0.6925674542243977,0.661544378010504,0.10267950544795579,powell
46,-0.32425002524902136,-1.4473242328601614,0.09154874831716814,0.361351001671287,0.7415109148888722,0.7090968975679213,True,-0.03241401732095095,logei,0.3303841999731958,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.0227129685695876,31.188248408667484,0.013033590061770628,0.6780054001884236,0.661544378010504,0.10267950544795579,powell
47,-0.331856227683409,-1.4426105622056118,0.10872231658519535,0.3575399228743225,0.7415750494009938,-0.2711002278451027,True,-1.0126752772460965,logei,0.3115594999981113,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.022648834057465983,31.21089724272495,0.013033590061770628,0.664061643462233,0.661544378010504,0.10267950544795579,powell
48,-0.6491467210131528,-1.7063249053564948,0.19592366207985007,-0.7586139764583951,0.7306752318255879,0.7090968975679213,True,-0.021578334257666643,logei,0.3406681999913417,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.033548651632871906,31.244445894357824,0.013033590061770628,0.6509259561324546,0.661544378010504,0.10267950544795579,powell
49,-0.6753585130207941,-1.6989055451226611,0.2473232256127082,-0.8949105939391004,0.7302714728210123,0.7090968975679213,True,-0.021174575253091077,logei,0.3574234999832697,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.03395241063744747,31.27839830499527,0.013033590061770628,0.6383346592856177,0.661544378010504,0.10267950544795579,powell
50,-0.7120103850782826,-1.689450622202073,0.3164348679391861,-1.1198889897933357,0.7294828757759992,0.5425722625343674,True,-0.18691061324163183,logei,0.36178859998472035,False,0.7090968975679213,15,aba00bcc-49a7-4af7-8fc6-ab93291066b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7511902933966892,0.03474100768246058,31.31313931267773,0.013033590061770628,0.6262627862535546,0.661544378010504,0.10267950544795579,powell
