iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.7495954397446647,-4.0,4.651756913911419,-3.0045958688748526,-2.552631043535643,-2.6640877494758612,True,-0.11145670594021828,qnei,0.38935459998901933,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497319369345848,3.316854926994103,12.733712121562434,0.014491946523874977,1.0611426767968695,0.7469918017282199,0.017232081730239934,powell
13,-4.0,0.23793255284057832,0.011367944643520509,-1.9716615949619152,0.745192194752287,0.7090968975679213,True,-0.03609529718436577,qnei,0.29225110000697896,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497319369345848,0.019031688706172778,12.752743810268607,0.014491946523874977,0.9809802930975852,0.7469918017282199,0.017232081730239934,powell
14,2.7997866566420413,-3.8565232543177848,-1.042826961742152,1.2841174196078924,0.6282227968893728,0.1825682148554169,True,-0.44565458203395586,qnei,0.26912010001251474,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497319369345848,0.13600108656908705,12.888744896837693,0.014491946523874977,0.9206246354884067,0.7469918017282199,0.017232081730239934,powell
15,-3.3503559551296807,-3.099176422098686,-0.8588979948698544,-3.3721166349701153,0.6435476840681503,0.2824958330143023,True,-0.361051851053848,qnei,0.30716590001247823,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497319369345848,0.12067619939030949,13.009421096228003,0.014491946523874977,0.8672947397485335,0.7469918017282199,0.017232081730239934,powell
16,4.161104649845698,5.0,-3.5127137242587203,2.5152769790243936,-1.6302955104381693,-1.4324810481821733,True,0.19781446225599608,qnei,0.30784459999995306,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497319369345848,2.394519393896629,15.403940490124633,0.014491946523874977,0.9627462806327896,0.7469918017282199,0.017232081730239934,powell
17,3.238822284899571,-0.37145746995787143,-1.0103195395659896,1.5420275867766966,0.751994462778302,0.6903173718255269,True,-0.06167709095277507,qnei,0.27081910002743825,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.012229420680157865,15.41616991080479,0.012229420680157865,0.9068335241649876,0.7469918017282199,0.017232081730239934,powell
18,-0.36156064375937014,1.9039494886252522,0.011964855796346522,-0.10983139900343956,0.728310054155391,0.7090968975679213,True,-0.019213156587469693,qnei,0.3338309000246227,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.035913829303068856,15.45208374010786,0.012229420680157865,0.8584490966726589,0.7469918017282199,0.017232081730239934,powell
19,4.784424075714175,-4.0,-4.0,4.0113734481598105,0.5833374628161769,0.34563300028284877,True,-0.23770446253332816,qnei,0.28611950000049546,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.18088642064228289,15.632970160750142,0.012229420680157865,0.8227879031973759,0.7469918017282199,0.017232081730239934,powell
20,-1.262566132259699,-2.237504484200162,-2.21749484273823,0.051954206109381264,0.700868988596151,0.7090968975679213,True,0.008227908971770281,qnei,0.33487960003549233,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.06335489486230883,15.696325055612451,0.012229420680157865,0.7848162527806226,0.7469918017282199,0.017232081730239934,powell
21,3.720680481800435,-2.0414451598232186,-0.5296729485669462,5.0,0.7185918901070699,0.7090968975679213,True,-0.00949499253914865,qnei,0.3213462000130676,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.0456319933513899,15.741957048963842,0.012229420680157865,0.7496170023316115,0.7469918017282199,0.017232081730239934,powell
22,-4.0,3.4758619467154115,1.7165761541195892,-4.0,0.6539913131022344,0.4595483700129471,True,-0.19444294308928722,qnei,0.3722657999605872,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.11023257035622547,15.852189619320068,0.012229420680157865,0.7205540736054576,0.7469918017282199,0.017232081730239934,powell
23,5.0,3.7560937596436257,2.041101316852505,1.802572772292051,0.48037469802748234,0.21572647869840933,True,-0.264648219329073,qnei,0.3784285999718122,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.751994462778302,0.2838491854309775,16.136038804751045,0.012229420680157865,0.7015669045543933,0.7469918017282199,0.017232081730239934,powell
24,-2.0799947395346234,-0.7375778637047092,-0.256664556919975,-1.490760878287552,0.7544638463977856,0.7090968975679213,True,-0.04536694882986436,qnei,0.2975166999967769,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7544638463977856,0.009760037060674187,16.145798841811718,0.009760037060674187,0.6727416184088216,0.7469918017282199,0.017232081730239934,powell
25,1.2487457531785082,0.026870178693124545,-1.7773746158132828,0.15512134001645195,0.7443691667346974,0.6904741350298179,True,-0.053895031704879526,qnei,0.3157168999896385,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7544638463977856,0.019854716723762378,16.16565355853548,0.009760037060674187,0.6466261423414192,0.7469918017282199,0.017232081730239934,powell
26,0.007611758086556166,-4.0,-4.0,1.3881858129740028,0.5618507913581231,0.6018050630812743,True,0.03995427172315125,qnei,0.30689509998774156,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7544638463977856,0.20237309210033672,16.36802665063582,0.009760037060674187,0.6295394865629161,0.7469918017282199,0.017232081730239934,powell
27,-4.0,0.27522111943027344,0.7057142075316228,-3.5255225059441644,0.7549593642473151,0.39778410338539033,True,-0.3571752608619248,qnei,0.279999099962879,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.009264519211144684,16.377291169846963,0.009264519211144684,0.6065663396239616,0.7469918017282199,0.017232081730239934,powell
28,-2.377291765094057,4.197349135364995,2.382237118721931,-2.0136536608803715,0.5988230390029087,0.4616080938592194,True,-0.13721494514368926,qnei,0.30567400000290945,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.16540084445555114,16.542692014302514,0.009264519211144684,0.5908104290822326,0.7469918017282199,0.017232081730239934,powell
29,0.0058320490196281235,-4.0,-2.470860518207691,5.0,-0.040574285509424296,0.19653599557670906,True,0.23711028108613336,qnei,0.39142050000373274,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.8047981689678841,17.3474901832704,0.009264519211144684,0.5981893166644965,0.7469918017282199,0.017232081730239934,powell
30,0.49156480155958904,0.6071661856247235,1.5021780387066783,4.909252738236612,0.37248263689355915,0.4150223842625331,True,0.042539747368973924,qnei,0.28265820001251996,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.39174124656490067,17.7392314298353,0.009264519211144684,0.5913077143278433,0.7469918017282199,0.017232081730239934,powell
31,-3.426818669546952,-1.6449107631932187,0.5833032326816521,2.2830154774858453,-0.33871087965049285,-0.5551762400258091,True,-0.21646536037531627,qnei,0.31833019998157397,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,1.1029347631089528,18.84216619294425,0.009264519211144684,0.607811812675621,0.7469918017282199,0.017232081730239934,powell
32,4.817021768667175,-0.6122268646127942,2.3128063828108076,4.471320491611239,0.6869441007257165,0.7090968975679213,True,0.022152796842204725,qnei,0.23188869998557493,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.07727978273274327,18.919445975676993,0.009264519211144684,0.591232686739906,0.7469918017282199,0.017232081730239934,powell
33,3.0914651973951597,-1.5591838859198355,0.7025760549644172,3.8187221759272707,0.7359252763993751,0.7090968975679213,True,-0.026828378831453836,qnei,0.26803830004064366,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.028298607059084713,18.947744582736078,0.009264519211144684,0.5741740782647297,0.7469918017282199,0.017232081730239934,powell
34,3.8181488484708344,1.371061381154052,1.1404719558371192,5.0,0.724290140445065,0.7090968975679213,True,-0.015193242877143742,qnei,0.33245220000389963,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.03993374301339481,18.987678325749474,0.009264519211144684,0.5584611272279257,0.7469918017282199,0.017232081730239934,powell
35,2.735561340434669,1.6545001004137805,5.0,5.0,0.2192227057354042,0.1508361051842708,True,-0.06838660055113341,qnei,0.3275615000165999,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.5450011777230557,19.53267950347253,0.009264519211144684,0.5580765572420723,0.7469918017282199,0.017232081730239934,powell
36,-0.36868385607785986,-4.0,-4.0,-0.8729691697454188,0.5719563904372545,0.6950224832610794,True,0.12306609282382486,qnei,0.3778029000386596,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.19226749302120527,19.724946996493735,0.009264519211144684,0.5479151943470482,0.7469918017282199,0.017232081730239934,powell
37,-2.5314662895492672,-4.0,-1.871206734500888,-1.0795955540951006,0.5797728023803267,0.5343585157672688,True,-0.04541428661305791,qnei,0.32299940002849326,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.18445108107813313,19.90939807757187,0.009264519211144684,0.5380918399343748,0.7469918017282199,0.017232081730239934,powell
38,2.2284136452460945,-3.6835396817507626,-4.0,0.273127017173935,0.5871494697407877,0.3281419584335991,True,-0.25900751130718863,qnei,0.31832459999714047,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.17707441371767207,20.08647249128954,0.009264519211144684,0.5285913813497247,0.7469918017282199,0.017232081730239934,powell
39,5.0,-0.11403379938938117,0.5399709990367361,2.102508241741385,0.6913003477238269,0.2333417405565958,True,-0.4579586071672311,qnei,0.3421520999982022,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.07292353573463295,20.159396027024172,0.009264519211144684,0.5169075904365172,0.7469918017282199,0.017232081730239934,powell
40,2.257737344217551,4.801655379546576,1.2737382508464403,0.16118082214851764,0.4907289574108001,0.23418695505320802,True,-0.25654200235759206,qnei,0.33345830003963783,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.27349492604765974,20.432890953071833,0.009264519211144684,0.5108222738267958,0.7469918017282199,0.017232081730239934,powell
41,2.895493008644191,-1.8357469784693814,2.0207706614461363,5.0,0.5980245628929173,0.7090968975679213,True,0.11107233467500399,qnei,0.3652812999789603,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.16619932056554254,20.599090273637376,0.009264519211144684,0.5024168359423751,0.7469918017282199,0.017232081730239934,powell
42,-4.0,1.5673836381816328,2.492255021568437,-1.7711801791888644,0.703589534060814,0.6572377792685398,True,-0.04635175479227427,qnei,0.3213203999912366,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.06063434939764578,20.65972462303502,0.009264519211144684,0.49189820531035766,0.7469918017282199,0.017232081730239934,powell
43,-2.6275203381619487,0.9736065825453848,1.0560214899686782,-2.0883458892940956,0.7540409068892319,0.7090968975679213,True,-0.044944009321310596,qnei,0.31418940000003204,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.010182976569227953,20.66990759960425,0.009264519211144684,0.48069552557219186,0.7469918017282199,0.017232081730239934,powell
44,-3.8750372786707374,4.8305554509724695,5.0,-4.0,0.4569009027324259,0.6274179508906892,True,0.1705170481582633,qnei,0.36461980000603944,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.3073229807260339,20.977230580330286,0.009264519211144684,0.4767552404620519,0.7469918017282199,0.017232081730239934,powell
45,3.1519612878178105,-0.5093797689119717,-0.18270439342237366,4.4388729939001665,0.7505135664416384,0.7090968975679213,True,-0.04141666887371709,qnei,0.44326819997513667,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.01371031701682146,20.99094089734711,0.009264519211144684,0.4664653532743802,0.7469918017282199,0.017232081730239934,powell
46,-2.2832051611734556,4.513488798501939,4.089548137632063,-4.0,0.5227047604887445,0.7090968975679213,True,0.1863921370791768,qnei,0.33258570003090426,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.24151912296971534,21.232460020316825,0.009264519211144684,0.46157521783297445,0.7469918017282199,0.017232081730239934,powell
47,-0.4677724032317737,-1.1139903894854792,-0.20574041594581305,-0.045771791544094415,0.7507686388296823,0.7090968975679213,True,-0.041671741261760986,qnei,0.37031349999597296,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.013455244628777563,21.2459152649456,0.009264519211144684,0.4520407503179915,0.7469918017282199,0.017232081730239934,powell
48,-3.4014362824980418,2.8190026120022242,3.640537533768645,-3.507425390998223,0.638406076226619,0.6169097107808853,True,-0.021496365445733745,qnei,0.2640047000022605,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.12581780723184077,21.37173307217744,0.009264519211144684,0.4452444390036967,0.7469918017282199,0.017232081730239934,powell
49,5.0,-0.9068610806735403,0.8131700372590711,5.0,0.7497796858528333,0.7090968975679213,True,-0.04068278828491201,qnei,0.2506440000142902,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.014444197605626541,21.38617726978307,0.009264519211144684,0.43645259734251163,0.7469918017282199,0.017232081730239934,powell
50,-2.5546155347784834,5.0,4.1995070473667875,1.2575223968494036,0.3131823865750452,0.15745847267913415,True,-0.15572391389591106,qnei,0.29993939999258146,False,0.7090968975679213,11,ffc4bc70-7075-4f85-b78c-2c56c9748f78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7549593642473151,0.4510414968834146,21.837218766666485,0.009264519211144684,0.4367443753333297,0.7469918017282199,0.017232081730239934,powell
