iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0111230002236975,-0.07550285540155667,-0.6098622618649646,-4.0,0.7420379427332596,0.7420379427332596,False,0.0,logei,0.21881589997792616,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7420379427332596,0.022185940725200193,11.021599907344932,0.022185940725200193,1.0019636279404482,0.7420379427332596,0.022185940725200193,powell
12,-1.8489548664092212,0.10063491269622757,0.9738292711071512,4.038665599081945,-0.4355094695158764,-0.4355094695158764,False,0.0,logei,0.2987532999832183,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7420379427332596,1.1997333529743361,12.221333260319268,0.022185940725200193,1.018444438359939,0.7420379427332596,0.022185940725200193,powell
13,-2.6882887854910416,-1.1721098158717955,0.7320836378011935,-4.0,0.7247305625217368,0.7247305625217368,False,0.0,logei,0.22981739998795092,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7420379427332596,0.039493320936722975,12.26082658125599,0.022185940725200193,0.9431405062504609,0.7420379427332596,0.022185940725200193,powell
14,-2.8042354769055526,1.1615370987015035,0.4801068783804197,-2.8941930060357173,0.7508539739318806,0.7508539739318806,False,0.0,logei,0.26828499999828637,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.013369909526579238,12.27419649078257,0.013369909526579238,0.8767283207701836,0.7508539739318806,0.013369909526579238,powell
15,-0.83213659663553,3.61510742503301,3.811893113867102,-4.0,0.484256287095342,0.484256287095342,False,0.0,logei,0.2435416000080295,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.2799675963631178,12.554164087145688,0.013369909526579238,0.8369442724763793,0.7508539739318806,0.013369909526579238,powell
16,-4.0,-3.5246873703064114,-3.391260308592558,-1.9234670031498948,0.5804513230116974,0.5804513230116974,False,0.0,logei,0.2619866000022739,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.18377256044676238,12.73793664759245,0.013369909526579238,0.7961210404745281,0.7508539739318806,0.013369909526579238,powell
17,-1.7018659154848856,1.0639586719296699,1.5676353868389215,-4.0,0.71134583441975,0.71134583441975,False,0.0,logei,0.26416119997156784,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.05287804903870985,12.79081469663116,0.013369909526579238,0.7524008645077154,0.7508539739318806,0.013369909526579238,powell
18,-2.1586976856627853,-4.0,-1.743493439522462,-2.250853163266966,0.5875009880540878,0.5875009880540878,False,0.0,logei,0.2412573999608867,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.17672289540437203,12.967537592035534,0.013369909526579238,0.7204187551130852,0.7508539739318806,0.013369909526579238,powell
19,-4.0,1.0770938435620012,-1.8688674163298733,-2.169742226074043,0.6950787513213369,0.6950787513213369,False,0.0,logei,0.3155028999899514,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.06914513213712292,13.036682724172657,0.013369909526579238,0.6861411960090872,0.7508539739318806,0.013369909526579238,powell
20,-4.0,5.0,1.1660756951215425,0.05101980026148368,0.28076499266106675,0.28076499266106675,False,0.0,logei,0.28466110001318157,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.48345889079739307,13.52014161497005,0.013369909526579238,0.6760070807485026,0.7508539739318806,0.013369909526579238,powell
21,-2.615835003574625,5.0,2.125503003452816,-4.0,0.5188295213251929,0.5188295213251929,False,0.0,logei,0.246854999975767,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.24539436213326693,13.765535977103317,0.013369909526579238,0.6555017131953961,0.7508539739318806,0.013369909526579238,powell
22,-3.4207934464517806,-1.0077927033765557,-1.0866430487074896,-3.23320481547408,0.7436464351293405,0.7436464351293405,False,0.0,logei,0.3050754999858327,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508539739318806,0.02057744832911934,13.786113425432436,0.013369909526579238,0.626641519337838,0.7508539739318806,0.013369909526579238,powell
23,-2.132863991819131,-0.2555646140692506,0.8114085890452674,-2.643561539638516,0.7548055383867187,0.7548055383867187,False,0.0,logei,0.25832929997704923,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.009418345071741108,13.795531770504176,0.009418345071741108,0.5998057291523555,0.7548055383867187,0.009418345071741108,powell
24,-4.0,-4.0,-4.0,4.324318270686741,-4.258679682549304,-4.258679682549304,False,0.0,logei,0.28227219998370856,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,5.022903566007764,18.81843533651194,0.009418345071741108,0.7841014723546641,0.7548055383867187,0.009418345071741108,powell
25,-2.1055960738253043,-3.3137289936879095,2.9827685191957958,0.298213822334394,-0.1325502295152735,-0.1325502295152735,False,0.0,logei,0.347831999999471,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.8967741129737333,19.715209449485673,0.009418345071741108,0.788608377979427,0.7548055383867187,0.009418345071741108,powell
26,-4.0,-4.0,-0.5929607450268736,-1.6529033690457573,0.5349334472649161,0.5349334472649161,False,0.0,logei,0.2484468999900855,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.22929043619354372,19.944499885679217,0.009418345071741108,0.7670961494492007,0.7548055383867187,0.009418345071741108,powell
27,-0.12284364182699463,2.7237657390343077,-0.19255897728912139,1.1293069197308494,0.6785856264239932,0.6785856264239932,False,0.0,logei,0.2723410000326112,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.08563825703446659,20.030138142713685,0.009418345071741108,0.741856968248655,0.7548055383867187,0.009418345071741108,powell
28,-0.44214136669266113,4.9335489924525575,2.8757126184500614,0.56892004156873,0.5229851822818761,0.5229851822818761,False,0.0,logei,0.24121279997052625,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.24123870117658375,20.27137684389027,0.009418345071741108,0.7239777444246525,0.7548055383867187,0.009418345071741108,powell
29,-1.3389301555860695,1.3472161734357837,0.8128224738898543,0.03799311527094245,0.7457272630880738,0.7457272630880738,False,0.0,logei,0.25708760000998154,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.01849662037038602,20.289873464260655,0.009418345071741108,0.6996508091124364,0.7548055383867187,0.009418345071741108,powell
30,0.36079296674257744,1.686390181785661,1.3179570304447146,-0.06987272651673813,0.7336746654241119,0.7336746654241119,False,0.0,logei,0.24720280000474304,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.030549218034347958,20.320422682295003,0.009418345071741108,0.6773474227431667,0.7548055383867187,0.009418345071741108,powell
31,-0.8670550043986868,2.272597450745058,2.8934020200409467,-1.8064767486745932,0.689851298536077,0.689851298536077,False,0.0,logei,0.2089148999657482,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.07437258492238286,20.394795267217386,0.009418345071741108,0.6578966215231415,0.7548055383867187,0.009418345071741108,powell
32,1.2453095721146785,2.9383287191220386,1.9080254686204463,3.219665200797486,0.655007922618022,0.655007922618022,False,0.0,logei,0.2748681000084616,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.10921596084043783,20.504011228057824,0.009418345071741108,0.640750350876807,0.7548055383867187,0.009418345071741108,powell
33,1.2857493334745358,5.0,0.963620253009412,1.5837247724575547,0.49384307336202393,0.49384307336202393,False,0.0,logei,0.24819680000655353,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.2703808100964359,20.77439203815426,0.009418345071741108,0.6295270314592201,0.7548055383867187,0.009418345071741108,powell
34,0.2461261438358435,1.202697957689606,1.5470333959672535,1.7493178153497582,0.7428937046680416,0.7428937046680416,False,0.0,logei,0.3278841999708675,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.02133017879041821,20.79572221694468,0.009418345071741108,0.611638888733667,0.7548055383867187,0.009418345071741108,powell
35,-4.0,-0.05408528438392487,-0.47550499209499025,-1.7441819299643169,0.7355835505465412,0.7355835505465412,False,0.0,logei,0.2722993000061251,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.028640332911918587,20.8243625498566,0.009418345071741108,0.5949817871387599,0.7548055383867187,0.009418345071741108,powell
36,0.6681396817246056,5.0,4.921832675144318,5.0,0.10461306840281134,0.10461306840281134,False,0.0,logei,0.2722481000237167,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.6596108150556484,21.483973364912245,0.009418345071741108,0.596777037914229,0.7548055383867187,0.009418345071741108,powell
37,2.2471853506118227,-2.2974387178107945,4.023002758900436,5.0,-0.47321813679379493,-0.47321813679379493,False,0.0,logei,0.3083244999870658,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,1.2374420202522547,22.721415385164498,0.009418345071741108,0.6140923077071486,0.7548055383867187,0.009418345071741108,powell
38,-3.0108966631779723,-0.8118559602523953,-0.5547513106389347,-1.8561999491632943,0.7493089016470895,0.7493089016470895,False,0.0,logei,0.19706869998481125,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.014914981811370298,22.736330366975867,0.009418345071741108,0.5983244833414701,0.7548055383867187,0.009418345071741108,powell
39,-4.0,-1.1166783634926745,-2.7728309794883086,-4.0,0.7023912464214588,0.7023912464214588,False,0.0,logei,0.19924129999708384,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548055383867187,0.06183263703700104,22.798163004012867,0.009418345071741108,0.5845682821541761,0.7548055383867187,0.009418345071741108,powell
40,-0.2856267697835972,-0.7976374417289313,-0.28724322485104886,0.017495730686221764,0.75738712066286,0.75738712066286,False,0.0,logei,0.2684229000005871,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75738712066286,0.00683676279559986,22.804999766808468,0.00683676279559986,0.5701249941702117,0.75738712066286,0.00683676279559986,powell
41,-0.5101553152318278,0.6178277639591555,0.664985240312583,0.003521239306985313,0.7607197817659287,0.7607197817659287,False,0.0,logei,0.23131559998728335,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607197817659287,0.0035041016925311252,22.808503868501,0.0035041016925311252,0.5563049724024633,0.7607197817659287,0.0035041016925311252,powell
42,0.20454627280483814,5.0,1.7157941378315331,3.697382802299046,0.3633728696515023,0.3633728696515023,False,0.0,logei,0.20339979999698699,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607197817659287,0.40085101380695753,23.209354882307956,0.0035041016925311252,0.5526036876739989,0.7607197817659287,0.0035041016925311252,powell
43,1.9156467346173445,4.470503714316614,5.0,2.048335753194593,0.4510684821265289,0.4510684821265289,False,0.0,logei,0.24979650002205744,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607197817659287,0.3131554013319309,23.522510283639885,0.0035041016925311252,0.5470351228753462,0.7607197817659287,0.0035041016925311252,powell
44,0.2628770763195205,-1.1306970521653115,-4.0,-1.1197123951686911,0.5231269801761486,0.5231269801761486,False,0.0,logei,0.23560590000124648,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607197817659287,0.24109690328231126,23.763607186922197,0.0035041016925311252,0.540081981520959,0.7607197817659287,0.0035041016925311252,powell
45,0.529324214520403,0.4186085736976193,-0.4623046551787739,0.8077418670714414,0.7608840335208216,0.7608840335208216,False,0.0,logei,0.22992899996461347,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.0033398499376382507,23.766947036859836,0.0033398499376382507,0.5281543785968853,0.7608840335208216,0.0033398499376382507,powell
46,-0.09531399582739551,0.5047001487838877,-0.5848632849135198,-0.0739047616384936,0.7608770952198676,0.7608770952198676,False,0.0,logei,0.3355786000029184,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.0033467882385922465,23.770293825098427,0.0033398499376382507,0.5167455179369224,0.7608840335208216,0.0033398499376382507,powell
47,-0.6046400239724139,-3.673784858544878,-4.0,-4.0,0.4588272946630779,0.4588272946630779,False,0.0,logei,0.2672418999718502,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.3053965887953819,24.07569041389381,0.0033398499376382507,0.5122487322105066,0.7608840335208216,0.0033398499376382507,powell
48,0.21296836928273857,1.1266735498276974,0.5726842732884913,0.9015938023822623,0.7508534466642178,0.7508534466642178,False,0.0,logei,0.294130900001619,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.013370436794241991,24.089060850688053,0.0033398499376382507,0.5018554343893344,0.7608840335208216,0.0033398499376382507,powell
49,-2.6618733047052294,1.6026047482842065,1.4048805706392868,-1.2981785811332271,0.73920240121292,0.73920240121292,False,0.0,logei,0.25859420001506805,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.025021482245539794,24.11408233293359,0.0033398499376382507,0.4921241292435427,0.7608840335208216,0.0033398499376382507,powell
50,-1.8100250634090151,5.0,5.0,-2.3328419264105853,0.4446134243487266,0.4446134243487266,False,0.0,logei,0.22092630004044622,False,12,465189c0-9936-4e9c-8c2e-585d2445055a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608840335208216,0.31961045910973324,24.433692792043324,0.0033398499376382507,0.4886738558408665,0.7608840335208216,0.0033398499376382507,powell
