iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.740031663137226,1.891325762586613,-2.704346874288861,-2.0409145167632765,0.518166538342439,5.014692042575046,True,4.496525504232607,logei,0.5969589999876916,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,3.120772535095613,37.258856400088725,2.113316184144675,3.3871687636444294,0.03811175389629434,3.6008273195417573,rastrigin
12,-3.5095044835907525,0.3010391904542351,-2.5764352718388803,-3.274621418688201,-0.9434070434781168,-2.005037714418502,True,-1.061630670940385,logei,0.8302640999900177,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,4.5823461169161686,41.841202517004895,2.113316184144675,3.4867668764170747,0.03811175389629434,3.6008273195417573,rastrigin
13,-5.12,0.6981493945407614,-3.0503171566539997,-2.483023029239754,-0.21705128286122372,1.1194979721909297,True,1.3365492550521534,logei,0.5707198000163771,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,3.8559903562992757,45.69719287330417,2.113316184144675,3.515168682561859,0.03811175389629434,3.6008273195417573,rastrigin
14,-4.476821793962253,1.7873939653603284,-2.3609519785071567,-3.008081857015453,-0.3809404690502713,1.5880504625564447,True,1.968990931606716,logei,0.5110876999679022,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,4.019879542488323,49.717072415792494,2.113316184144675,3.5512194582708925,0.03811175389629434,3.6008273195417573,rastrigin
15,-3.4133781499832305,-0.5750758951093202,-2.830139624212128,-2.372824695460103,-0.5466667364405738,0.7253694723368306,True,1.2720362087774044,logei,1.4647885000449605,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,4.185605809878625,53.90267822567112,2.113316184144675,3.593511881711408,0.03811175389629434,3.6008273195417573,rastrigin
16,-2.615705851326404,-0.5689564854556423,2.14804495021761,1.5463707788246972,-0.010758780233386224,-0.21584908088147176,True,-0.20509030064808553,logei,0.4280696000205353,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,3.649697853671438,57.55237607934256,2.113316184144675,3.59702350495891,0.03811175389629434,3.6008273195417573,rastrigin
17,-4.135975190888159,5.12,-3.2716727450330456,-3.063918786368501,-0.37357429773045514,-3.766432323416418,True,-3.392858025685963,logei,0.6098361000185832,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5256228892933772,4.012513371168507,61.56488945051107,2.113316184144675,3.6214640853241806,0.03811175389629434,3.6008273195417573,rastrigin
18,-2.5979618422762005,2.0765337566907367,0.8181554878790387,2.071928689220279,1.5678815389315384,-3.8756409938799967,True,-5.443522532811535,logei,0.45059119997313246,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5678815389315384,2.0710575345065134,63.63594698501758,2.0710575345065134,3.5353303880565323,0.03811175389629434,3.6008273195417573,rastrigin
19,-0.6494567675047848,-0.9842427912782225,-3.1804640661456793,-1.5455211558101738,0.9276468140385121,4.028540619163552,True,3.1008938051250396,logei,0.415940800041426,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5678815389315384,2.7112922593995394,66.34723924441712,2.0710575345065134,3.4919599602324802,0.03811175389629434,3.6008273195417573,rastrigin
20,-0.4024956660242545,-2.3519762864822993,0.7657200791241824,1.0268148704868931,1.1516818829520419,7.468651268618851,True,6.316969385666809,logei,0.4071449999464676,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,1.5678815389315384,2.4872571904860097,68.83449643490313,2.0710575345065134,3.4417248217451566,0.03811175389629434,3.6008273195417573,rastrigin
21,1.3182753894817392,-1.0102227719808736,0.9651071162738678,0.7359515709157846,2.188670146902577,9.988662968058913,True,7.799992821156335,logei,0.5547933999914676,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.188670146902577,1.450268926535475,70.2847653614386,1.450268926535475,3.3468935886399334,0.03811175389629434,3.6008273195417573,rastrigin
22,2.9909195873722036,0.010313891325522982,0.9816132369294431,0.6331069534463899,2.3073434882629384,2.4248437727695236,True,0.11750028450658512,logei,0.5061376999947242,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,1.3315955851751133,71.61636094661371,1.3315955851751133,3.2552891339369867,0.03811175389629434,3.6008273195417573,rastrigin
23,-4.020630637841594,-2.4483210596300844,0.8414563908761145,0.7873053837598529,0.9237261480289329,-5.723789243890648,True,-6.6475153919195815,logei,0.42230599996400997,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,2.715212925409119,74.33157387202283,1.3315955851751133,3.2318075596531664,0.03811175389629434,3.6008273195417573,rastrigin
24,-4.676069331344445,0.34210745265190845,-2.653455482609294,-2.663776946845619,-1.120861001695916,-5.454116074337323,True,-4.333255072641407,logei,0.6229281999985687,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,4.759800075133968,79.0913739471568,1.3315955851751133,3.2954739144648664,0.03811175389629434,3.6008273195417573,rastrigin
25,0.8445778814669141,-1.9253335926218704,1.2621180771156455,1.2807113961894419,1.880233884339894,15.223942004052486,True,13.343708119712591,logei,0.35941079998156056,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,1.7587051890981578,80.85007913625495,1.3315955851751133,3.234003165450198,1.880233884339894,1.7587051890981578,rastrigin
26,1.8718654759485933,-1.783152350559562,1.3434858105921212,1.3777627322442907,0.9810944958499243,12.611997691403031,True,11.630903195553108,logei,0.39958969998406246,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,2.6578445775881274,83.50792371384307,1.3315955851751133,3.211843219763195,1.880233884339894,1.7587051890981578,rastrigin
27,1.7238487530191229,-2.040714711365437,0.9921640479130897,1.25400042239717,2.071537780202771,-0.6539307895539777,True,-2.7254685697567487,logei,0.6942939999862574,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,1.5674012932352808,85.07532500707835,1.3315955851751133,3.150937963225124,1.880233884339894,1.7587051890981578,rastrigin
28,0.6801266863543256,-1.9116491926367722,1.8962723808787083,1.11703067699973,2.197808276054944,7.809084003766383,True,5.611275727711439,logei,0.3501065999735147,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,1.4411307973831078,86.51645580446146,1.3315955851751133,3.0898734215879093,1.880233884339894,1.7587051890981578,rastrigin
29,0.7060031874134058,-2.2819502927520774,1.6580731309539005,1.6335763443650022,0.30026541995823475,6.812288637409693,True,6.512023217451458,logei,0.4192888999823481,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.3073434882629384,3.338673653479817,89.85512945794127,1.3315955851751133,3.0984527399290096,1.880233884339894,1.7587051890981578,rastrigin
30,0.7604640122774157,0.05700187404258213,1.781995391565376,0.9719186629718931,2.517436449560471,0.22229055253472074,True,-2.2951458970257503,logei,0.4568180000060238,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.1215026238775807,90.97663208181885,1.1215026238775807,3.032554402727295,1.880233884339894,1.7587051890981578,rastrigin
31,1.4902650806180522,-4.06426641664842,1.3774994637452553,1.696584893830855,-0.033098044503196866,-2.60858212734235,True,-2.575484082839153,logei,0.3330773000488989,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.6720371179412488,94.64866919976009,1.1215026238775807,3.053182877411616,1.880233884339894,1.7587051890981578,rastrigin
32,0.6532399721646369,-1.8526466362128367,1.4121616688284617,1.3408625129290441,0.6300811617716847,-1.3560978881595402,True,-1.9861790499312248,logei,1.0917810999671929,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.008857911666367,97.65752711142646,1.1215026238775807,3.051797722232077,1.880233884339894,1.7587051890981578,rastrigin
33,-5.12,2.86047883810654,-3.2260545489391177,-3.337936302117541,-0.5847245028576764,0.7546242163634675,True,1.339348719221144,logei,0.40372319996822625,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,4.223663576295728,101.88119068772218,1.1215026238775807,3.087308808718854,1.880233884339894,1.7587051890981578,rastrigin
34,1.6953599479697414,-0.9809895170017949,0.6975692866086445,1.9665223882061569,1.91608740933358,1.3569191838147807,True,-0.5591682255187993,logei,0.33095499995397404,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.7228516641044718,103.60404235182665,1.1215026238775807,3.0471777162301956,1.880233884339894,1.7587051890981578,rastrigin
35,2.632477002302165,-2.2986008280307417,2.1327749463955934,0.4328285181362582,0.24597953127760783,4.1249795340117945,True,3.8790000027341867,logei,0.33881609997479245,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.392959542160444,106.99700189398709,1.1215026238775807,3.05705719697106,1.880233884339894,1.7587051890981578,rastrigin
36,3.0100080168227668,-1.5056211622562896,1.6285275762525144,0.9955395797662042,1.0902399781763954,-11.876641568663668,True,-12.966881546840064,logei,0.4083928999607451,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,2.5486990952616564,109.54570098924874,1.1215026238775807,3.042936138590243,1.880233884339894,1.7587051890981578,rastrigin
37,-0.06392355560183867,-2.083812569456962,1.2854480708309808,0.7292213374397649,2.0580726848536197,-1.5681067495582166,True,-3.6261794344118363,logei,0.431676099949982,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.580866388584432,111.12656737783317,1.1215026238775807,3.003420739941437,1.880233884339894,1.7587051890981578,rastrigin
38,-2.2107297966273043,-2.0612940168139917,-4.150258045833542,-1.340790160381311,0.8896989299674563,11.004012572963212,True,10.114313642995755,logei,0.3697348000132479,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,2.7492401434705958,113.87580752130377,1.1215026238775807,2.996731776876415,1.880233884339894,1.7587051890981578,rastrigin
39,-2.262752492005834,-2.4167849398920307,-4.512028942516236,-1.2167807135111726,-0.7887761780288239,-0.05253517633889648,True,0.7362410016899275,logei,0.3485615999670699,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,4.427715251466876,118.30352277277065,1.1215026238775807,3.033423660840273,1.880233884339894,1.7587051890981578,rastrigin
40,-2.308548779739553,-1.125855418999074,-3.627481647408681,-1.233794510308115,0.5066282912350327,-2.3837194879819203,True,-2.890347779216953,logei,0.4558100000140257,False,0.75,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.132310782203019,121.43583355497367,1.1215026238775807,3.0358958388743416,1.880233884339894,1.7587051890981578,rastrigin
41,-0.39986274599051874,-2.65673305369584,-4.265094390810833,-3.0883525681043773,-0.33933043114896533,3.149587523340669,True,3.4889179544896343,logei,0.3511230999720283,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.978269504587017,125.41410305956069,1.1215026238775807,3.0588805624283095,1.880233884339894,1.7587051890981578,rastrigin
42,-0.7910068402098764,-4.1145711022632545,3.489041920285912,0.5692678779926607,-0.24202856602686298,-3.443292426349196,True,-3.201263860322333,logei,0.35710459999972954,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.880967639464915,129.29507069902562,1.1215026238775807,3.0784540642625147,1.880233884339894,1.7587051890981578,rastrigin
43,0.005542914310371976,-0.7721056415237455,1.2281640210143536,2.242370690553423,1.973823562188473,3.168218981758054,True,1.194395419569581,logei,0.5444658999913372,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.6651155112495788,130.9601862102752,1.1215026238775807,3.0455857258203536,1.880233884339894,1.7587051890981578,rastrigin
44,-0.22366378582113977,-5.12,-3.7204989119061627,-1.925116926830385,0.3091833271979221,-1.2513155219188945,True,-1.5604988491168166,logei,0.4994819000130519,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.3297557462401297,134.28994195651532,1.1215026238775807,3.0520441353753482,1.880233884339894,1.7587051890981578,rastrigin
45,-2.3971779345763133,-0.14947873042804363,-4.278497571504189,-2.900634632831956,0.28804145730391395,1.5006246492410686,True,1.2125831919371546,logei,0.3935378000023775,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.3508976161341377,137.64083957264947,1.1215026238775807,3.058685323836655,1.880233884339894,1.7587051890981578,rastrigin
46,0.013723275109188214,-1.4912204381565848,1.0815998224383516,1.9003698759251573,2.1554420546274367,5.338493747579962,True,3.1830516929525254,logei,0.4444186000037007,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.4834970188106151,139.1243365914601,1.1215026238775807,3.0244420998143497,1.880233884339894,1.7587051890981578,rastrigin
47,0.17069612970432071,-0.10572621278458884,1.2870553071889874,1.7651018883414547,1.9928741648999886,6.402011056379043,True,4.409136891479054,logei,0.48317270004190505,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,1.6460649085380632,140.77040149999814,1.1215026238775807,2.995114925531875,1.880233884339894,1.7587051890981578,rastrigin
48,0.24832875827775905,0.5395301692855927,1.3161944478121979,1.6511978026476632,0.48344539535362624,-0.7951338056525812,True,-1.2785792010062074,logei,0.40415389998815954,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,3.1554936780844254,143.92589517808256,1.1215026238775807,2.9984561495433866,1.880233884339894,1.7587051890981578,rastrigin
49,0.16556393908894002,-1.619613225398789,-5.12,5.12,-0.42453672732633296,2.9973282451771706,True,3.4218649725035037,logei,0.4062092999811284,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,4.063475800764385,147.98937097884695,1.1215026238775807,3.020191244466264,1.880233884339894,1.7587051890981578,rastrigin
50,0.2869814023164471,-1.5921227982143316,-5.12,-4.902555915041983,-0.6858323310133132,-2.267666052368482,True,-1.581833721355169,logei,0.38258289999794215,False,2.0,8,d8e0e44b-b4b5-41e5-9bac-7c7e7924aa11,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",3.638939073438052,2.517436449560471,4.324771404451365,152.3141423832983,1.1215026238775807,3.046282847665966,1.880233884339894,1.7587051890981578,rastrigin
