iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
65,1.0,0.14909641309278981,0.3854337812666764,-0.7749035930415872,0.3635261376717528,True,1.13842973071334,qnei,0.5904791000066325,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.8298045351973147,174.74016896398805,0.9751702858674811,2.6883102917536625,1.6174393351197873,1.4374616070359403,hartmann_3
66,1.0,0.0,0.11679964286717193,-0.8473404821471204,-1.869062639325273,True,-1.0217221571781525,qnei,0.7164484999957494,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.902241424302848,178.6424103882909,0.9751702858674811,2.706703187701377,1.6174393351197873,1.4374616070359403,hartmann_3
67,1.0,0.6999012504250367,0.5972317810522999,-0.3517283699475256,-3.406357048464269,True,-3.0546286785167434,qnei,0.6112815999658778,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.406629312103253,182.04903970039416,0.9751702858674811,2.71714984627454,1.6174393351197873,1.4374616070359403,hartmann_3
68,0.04921798134557965,1.0,0.7325976236926798,0.33667390332281877,-0.769961661506763,True,-1.1066355648295818,qnei,0.5034398999996483,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,2.718227038832909,184.76726673922707,0.9751702858674811,2.7171656873415744,1.6174393351197873,1.4374616070359403,hartmann_3
69,0.0,0.8500932737739978,0.5273258914691249,2.0197594852026355,1.4817590306881445,True,-0.538000454514491,qnei,0.5053849999676459,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,1.0351414569530921,185.80240819618015,0.9751702858674811,2.692788524582321,1.6174393351197873,1.4374616070359403,hartmann_3
70,0.0,1.0,0.0,-0.9870929751322833,-0.5514110442678873,True,0.435681930864396,qnei,0.37674239999614656,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,4.041993917288011,189.84440211346816,0.9751702858674811,2.7120628873352595,1.6174393351197873,1.4374616070359403,hartmann_3
71,0.37976724704271997,0.9627661926778319,1.0,-0.5202206169659767,1.8047799391922879,True,2.3250005561582645,qnei,0.43091949995141476,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.5751215591217043,193.41952367258986,0.9751702858674811,2.7242186432759135,1.6174393351197873,1.4374616070359403,hartmann_3
72,0.5966067625262024,1.0,1.0,-0.6505208196377632,2.1352745369280415,True,2.7857953565658047,qnei,0.3688580000307411,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.705421761793491,197.12494543438336,0.9751702858674811,2.7378464643664358,1.6174393351197873,1.4374616070359403,hartmann_3
73,0.5102428633151597,1.0,0.8278711779585176,-0.28759206501942847,1.7320815613008773,True,2.019673626320306,qnei,0.46531770000001416,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.342493007175156,200.46743844155853,0.9751702858674811,2.7461292937199797,1.6174393351197873,1.4374616070359403,hartmann_3
74,0.35532828524170035,1.0,0.793893598311871,-0.126634124047202,3.088270206860971,True,3.214904330908173,qnei,0.47101640002802014,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.1815350662029296,203.64897350776147,0.9751702858674811,2.7520131555102902,1.6174393351197873,1.4374616070359403,hartmann_3
75,0.36621825825811344,0.8189321860870032,0.7002857716799207,1.177556679173799,0.49604008373996644,True,-0.6815165954338326,qnei,0.45023720001336187,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,1.8773442629819286,205.5263177707434,0.9751702858674811,2.740350903609912,1.6174393351197873,1.4374616070359403,hartmann_3
76,0.4184441834511316,1.0,0.7065628491143913,0.24944722001655464,-0.8542091410483642,True,-1.1036563610649188,qnei,0.49441609997302294,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,2.805453722139173,208.33177149288255,0.9751702858674811,2.7412075196431913,1.6174393351197873,1.4374616070359403,hartmann_3
77,0.0,0.2912808948526869,1.0,0.04737805412911766,-2.4482982877869315,True,-2.4956763419160493,qnei,0.44684379996033385,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.00752288802661,211.33929438090917,0.9751702858674811,2.744666160791028,1.6174393351197873,1.4374616070359403,hartmann_3
78,0.2611013868748572,1.0,0.7930408861835747,-0.07351727109191715,-1.8389328714748987,True,-1.7654156003829815,qnei,0.5054607999627478,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.128418213247645,214.4677125941568,0.9751702858674811,2.749586058899446,1.6174393351197873,1.4374616070359403,hartmann_3
79,0.7629953381496415,1.0,1.0,-0.6589696062616843,-0.8919394600340131,True,-0.23296985377232882,qnei,0.44606069999281317,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0797306562882465,3.713870548417412,218.18158314257423,0.9751702858674811,2.761792191678155,1.6174393351197873,1.4374616070359403,hartmann_3
80,0.16610611713568033,0.8727761477799182,0.5357588883094734,2.1485481406628146,2.599330753045539,True,0.4507826123827243,qnei,0.44777530001010746,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,0.906352801492913,219.08793594406714,0.906352801492913,2.738599199300839,1.6174393351197873,1.4374616070359403,hartmann_3
81,0.2465808892031491,0.8662577993652226,0.574680654550482,2.0647416478553797,3.095452466179066,True,1.0307108183236862,qnei,0.3975851000286639,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,0.9901592943003479,220.0780952383675,0.906352801492913,2.717013521461327,1.6174393351197873,1.4374616070359403,hartmann_3
82,0.3427539855324021,0.7900595259936631,0.5383070586393924,1.5931771507664059,1.9326163225147746,True,0.3394391717483687,qnei,0.3562752000289038,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.4617237913893217,221.5398190297568,0.906352801492913,2.7017051101189855,1.6174393351197873,1.4374616070359403,hartmann_3
83,0.3377492842100418,1.0,0.9204571476490253,-0.4116581537299972,-0.65592492380926,True,-0.24426677007926284,qnei,0.48364740004763007,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,3.466559095885725,225.00637812564253,0.906352801492913,2.710920218381235,1.6174393351197873,1.4374616070359403,hartmann_3
84,0.5293885819878658,0.7451288276956076,1.0,0.5785710544838936,-1.6266712229281515,True,-2.205242277412045,qnei,0.5797874000272714,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,2.476329887671834,227.48270801331435,0.906352801492913,2.7081274763489804,1.6174393351197873,1.4374616070359403,hartmann_3
85,0.20053101674670598,0.8810560231022743,0.5994664881305339,2.0546816842969617,2.189776984704478,True,0.13509530040751638,qnei,0.4678184000076726,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.0002192578587659,228.4829272711731,0.906352801492913,2.6880344384843897,1.6174393351197873,1.4374616070359403,hartmann_3
86,0.22302771597377652,0.7313187127857668,0.5347500481895823,1.602035243136254,2.55641810739442,True,0.954382864258166,qnei,0.36341799999354407,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.4528656990194737,229.93579297019258,0.906352801492913,2.673672011281309,1.6174393351197873,1.4374616070359403,hartmann_3
87,0.5149691079565681,0.6097395810778162,0.7571882516158339,2.086819486570568,1.0469653649748967,True,-1.0398541215956714,qnei,0.3484312999644317,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,0.9680814555851596,230.90387442577773,0.906352801492913,2.6540675221353762,1.6174393351197873,1.4374616070359403,hartmann_3
88,1.0,0.0,0.42538873855002673,-0.8519096084928475,-1.4186827195477487,True,-0.5667731110549012,qnei,0.400300600042101,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,3.906810550648575,234.8106849764263,0.906352801492913,2.668303238368481,1.6174393351197873,1.4374616070359403,hartmann_3
89,0.012135831147521826,1.0,0.499193620485731,1.391340925613226,3.281252505624912,True,1.889911580011686,qnei,0.4797546999761835,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.6635600165425015,236.4742449929688,0.906352801492913,2.657013988685043,1.6174393351197873,1.4374616070359403,hartmann_3
90,0.3590764427522912,0.5574447772299989,0.6443395700611236,0.9743095149558989,-0.13748482021961905,True,-1.111794335175518,qnei,0.517375199997332,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,2.0805914271998285,238.55483642016864,0.906352801492913,2.6506092935574292,1.6174393351197873,1.4374616070359403,hartmann_3
91,0.04766213563398336,0.7409625670637969,0.5217068131178436,1.6473719930422854,2.8754107714635397,True,1.2280387784212543,qnei,0.5472233999753371,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.4075289491134422,239.96236536928208,0.906352801492913,2.6369490699921108,1.6174393351197873,1.4374616070359403,hartmann_3
92,1.0,1.0,0.0,-0.987339742589853,-0.3825253033319108,True,0.6048144392579422,qnei,0.4475459000095725,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,4.042240684745581,244.00460605402768,0.906352801492913,2.6522239788481268,1.6174393351197873,1.4374616070359403,hartmann_3
93,0.24439670727087506,0.9252837520199045,0.5314865303634557,1.894525994515983,3.7564558107575454,True,1.8619298162415625,qnei,0.3528811000287533,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.1603749476397447,245.16498100166743,0.906352801492913,2.636182591415779,1.6174393351197873,1.4374616070359403,hartmann_3
94,0.05995699415004944,0.7870088782312229,0.48640951597929066,1.5733055822647708,1.703834403898476,True,0.13052882163370527,qnei,0.4394070000271313,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1485481406628146,1.4815953598909568,246.64657636155837,0.906352801492913,2.623899748527217,1.6174393351197873,1.4374616070359403,hartmann_3
95,0.077142617572538,0.8706731143155527,0.5575622907516283,2.230480077508106,3.1523239035174964,True,0.9218438260093902,qnei,0.5779243999859318,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,0.8244208646476214,247.470997226206,0.8244208646476214,2.6049578655390104,1.6174393351197873,1.4374616070359403,hartmann_3
96,0.47166799770312984,1.0,0.0,-0.9871538115386432,-0.319607209510969,True,0.6675466020276742,qnei,0.4138525999733247,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,4.042054753694371,251.51305197990038,0.8244208646476214,2.619927624790629,1.6174393351197873,1.4374616070359403,hartmann_3
97,1.0,0.0,0.6919782835503562,-0.7942570489804993,-0.8728735620914077,True,-0.07861651311090834,qnei,0.4652168999891728,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,3.849157991136227,255.3622099710366,0.8244208646476214,2.632600102794192,1.6174393351197873,1.4374616070359403,hartmann_3
98,0.6648861589993421,0.8812725151306079,0.8182054965501282,0.3993520735660714,0.8400701529800596,True,0.4407180794139882,qnei,0.4008804999757558,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,2.655548868589656,258.01775883962625,0.8244208646476214,2.6328342738737374,1.6174393351197873,1.4374616070359403,hartmann_3
99,0.09084886187726238,1.0,0.5426891003577657,1.6934244439559862,-0.014893609391055218,True,-1.7083180533470415,qnei,0.5755331999971531,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,1.3614764981997414,259.379235337826,0.8244208646476214,2.619992276139657,1.6174393351197873,1.4374616070359403,hartmann_3
100,0.18447058440370284,0.8600612727236002,0.5544390175373416,2.185517057952753,1.3201113281646712,True,-0.865405729788082,qnei,0.5218895999714732,False,8,703357cb-769d-475e-8a8b-8a3e55cdb310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.230480077508106,0.8693838842029744,260.248619222029,0.8244208646476214,2.6024861922202898,1.6174393351197873,1.4374616070359403,hartmann_3
