iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.12821733204763297,0.697610094809933,0.6432783181541101,1.6553439898410296,1.2466672688138791,True,-0.40867672102715047,qnei,0.34851880004862323,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0210474154182854,1.399556952314698,34.794023903741575,1.0338535267374422,2.6764633772108906,2.0210474154182854,1.0338535267374422,hartmann_3
14,0.1570469588473204,0.7649068547827788,0.5917647327476763,1.9786086161676648,2.396205019928643,True,0.41759640376097806,qnei,0.37006029998883605,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0210474154182854,1.0762923259880628,35.87031622972964,1.0338535267374422,2.5621654449806885,2.0210474154182854,1.0338535267374422,hartmann_3
15,0.1306070048443294,0.8258845929902143,0.5971937148204799,2.145493404941361,1.2277189702758564,True,-0.9177744346655046,qnei,0.3060152000398375,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,0.9094075372143666,36.779723766944,0.9094075372143666,2.4519815844629336,2.0210474154182854,1.0338535267374422,hartmann_3
16,0.15845237305395496,0.0,0.5290373636113899,-0.847593931317355,-0.3463433480307281,True,0.501250583286627,qnei,0.34138810000149533,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.9024948734730827,40.682218640417084,0.9094075372143666,2.5426386650260677,2.0210474154182854,1.0338535267374422,hartmann_3
17,0.15276756205186953,0.7273682976259034,0.5287592521700731,1.6234243966133064,3.25856413553469,True,1.6351397389213835,qnei,0.468796500004828,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.4314765455424212,42.11369518595951,0.9094075372143666,2.477276187409383,1.6234243966133064,1.4314765455424212,hartmann_3
18,0.1909636939877203,0.7517168722943672,0.4895655596449279,1.4108165111220594,1.5567702726052985,True,0.14595376148323913,qnei,0.27549400000134483,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.6440844310336682,43.757779616993176,0.9094075372143666,2.4309877564996207,1.6234243966133064,1.4314765455424212,hartmann_3
19,0.12761551534212662,0.7126727787865038,0.509544802405521,1.3993986937277803,2.348073725974422,True,0.948675032246642,qnei,0.40587289998074993,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.6555022484279474,45.413281865421126,0.9094075372143666,2.3901727297590067,1.6234243966133064,1.4314765455424212,hartmann_3
20,0.7431233187081195,0.33472722146120365,0.6327847293303126,-0.026540819725327826,2.516624991422382,True,2.54316581114771,qnei,0.43438990000868216,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.0814417618810555,48.49472362730218,0.9094075372143666,2.424736181365109,1.6234243966133064,1.4314765455424212,hartmann_3
21,0.7113528270206334,0.36916833924872855,0.7280758566529272,1.1308267143780524,-0.5172655490039695,True,-1.6480922633820219,qnei,0.5355105999624357,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.9240742277776752,50.41879785507985,0.9094075372143666,2.4008951359561834,1.6234243966133064,1.4314765455424212,hartmann_3
22,0.7642552473268095,0.3101233497504756,0.5609407039325804,-0.5608712990507826,-4.995399597377983,True,-4.4345282983272,qnei,0.2472328000003472,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.61577224120651,54.03457009628636,0.9094075372143666,2.456116822558471,1.6234243966133064,1.4314765455424212,hartmann_3
23,0.1854017723449375,0.7744275483227069,0.5518374119716632,1.96614428305784,1.297797652289701,True,-0.6683466307681389,qnei,0.3139661999884993,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.0887566590978877,55.12332675538425,0.9094075372143666,2.39666638066888,1.6234243966133064,1.4314765455424212,hartmann_3
24,0.15318369909654445,0.6716746520708624,0.5474293642293937,1.331306568297899,-1.086768199693887,True,-2.418074767991786,qnei,0.3674804999609478,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.7235943738578285,56.84692112924208,0.9094075372143666,2.36862171371842,1.6234243966133064,1.4314765455424212,hartmann_3
25,0.7573821853286726,0.33332690976365065,0.6601524078600896,0.2210401252038769,1.0195756345452678,True,0.7985355093413908,qnei,0.45819690002826974,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.8338608169518507,59.680781946193925,0.9094075372143666,2.387231277847757,1.6234243966133064,1.4314765455424212,hartmann_3
26,0.18972849204181635,1.0,0.5155156092508396,1.529209849482421,0.19774448453698623,True,-1.3314653649454347,qnei,0.36189900001045316,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.5256910926733067,61.20647303886723,0.9094075372143666,2.354095116879509,1.6234243966133064,1.4314765455424212,hartmann_3
27,0.10270486987233654,1.0,0.48313577092299553,1.311526343465451,4.035985697104474,True,2.724459353639023,qnei,0.3491599999833852,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.7433745986902767,62.949847637557504,0.9094075372143666,2.3314758384280556,1.311526343465451,1.7433745986902767,hartmann_3
28,0.10560182436810993,0.5156425628999531,0.4644234403039347,-0.1702781600464787,-2.2678730844038113,True,-2.0975949243573324,qnei,0.4122701999731362,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.2251791022022065,66.17502673975972,0.9094075372143666,2.3633938121342757,1.311526343465451,1.7433745986902767,hartmann_3
29,0.08773204587728348,0.9616644234395338,0.5073562346167262,1.7394531422048884,3.291515815894062,True,1.5520626736891736,qnei,0.4421396000543609,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.3154477999508392,67.49047453971056,0.9094075372143666,2.32725774274864,1.311526343465451,1.7433745986902767,hartmann_3
30,0.06728156777367829,0.9970698821796796,0.49515283872729854,1.4299745362801293,-0.04096087757109501,True,-1.4709354138512243,qnei,0.37410640000598505,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.6249264058755983,69.11540094558616,0.9094075372143666,2.3038466981862054,1.311526343465451,1.7433745986902767,hartmann_3
31,1.0,0.8360904816031925,0.6879408284381651,-0.18926169248745184,0.6176225335745853,True,0.8068842260620371,qnei,0.3637343000154942,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.2441626346431796,72.35956358022933,0.9094075372143666,2.3341794703299787,1.311526343465451,1.7433745986902767,hartmann_3
32,1.0,1.0,0.41447959808668944,-0.8489804599103271,1.0593975956968165,True,1.9083780556071437,qnei,0.3107774999807589,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.903881402066055,76.26344498229538,0.9094075372143666,2.3832326556967307,1.311526343465451,1.7433745986902767,hartmann_3
33,0.0,0.8248713106497948,0.9400871392511643,0.7151024325442157,0.34424360496994033,True,-0.37085882757427535,qnei,0.3501366999698803,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.339798509611512,78.6032434919069,0.9094075372143666,2.381916469451724,1.311526343465451,1.7433745986902767,hartmann_3
34,0.0,1.0,0.6908370303374928,0.6895348144620345,1.5935342311799991,True,0.9039994167179647,qnei,0.21219480002764612,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.3653661276936933,80.96860961960058,0.9094075372143666,2.381429694694135,1.311526343465451,1.7433745986902767,hartmann_3
35,1.0,1.0,0.0,-0.987339742589853,-0.501759214070592,True,0.48558052851926103,qnei,0.19443939998745918,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,4.042240684745581,85.01085030434616,0.9094075372143666,2.4288814372670333,1.311526343465451,1.7433745986902767,hartmann_3
36,1.0,0.6928889425261026,1.0,0.7212068874613067,2.540980339813128,True,1.8197734523518214,qnei,0.1889159000129439,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.333694054694421,87.34454435904058,0.9094075372143666,2.426237343306683,1.311526343465451,1.7433745986902767,hartmann_3
37,0.0,1.0,0.2878357593011019,-0.6825216440131366,-1.3398748434780847,True,-0.6573531994649481,qnei,0.17746770003577694,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.737422586168864,91.08196694520944,0.9094075372143666,2.461674782302958,1.311526343465451,1.7433745986902767,hartmann_3
38,1.0,1.0,1.0,-0.6729402763029975,-1.3157742399295733,True,-0.6428339636265759,qnei,0.23648260004119948,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.727841218458725,94.80980816366817,0.9094075372143666,2.494994951675478,1.311526343465451,1.7433745986902767,hartmann_3
39,1.0,0.5260887647281401,1.0,0.9774429874813222,1.7351706776140627,True,0.7577276901327406,qnei,0.3818232999765314,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.077457954674405,96.88726611834257,0.9094075372143666,2.4842888748292964,1.311526343465451,1.7433745986902767,hartmann_3
40,1.0,0.6500777528855748,0.7788696513864835,1.7804389504089724,1.1082738401487586,True,-0.6721651102602137,qnei,0.32440459995996207,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.2744619917467552,98.16172811008933,0.9094075372143666,2.454043202752233,1.311526343465451,1.7433745986902767,hartmann_3
41,0.0,0.6938802608744787,0.7652607935690818,2.0159487703157932,1.8001582510552876,True,-0.21579051926050563,qnei,0.3515320000005886,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.0389521718399344,99.20068028192927,0.9094075372143666,2.4195287873641282,1.311526343465451,1.7433745986902767,hartmann_3
42,0.0,0.0,0.0,-0.916246405827454,0.5029717511551004,True,1.4192181569825544,qnei,0.2419372999574989,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.9711473479831816,103.17182762991244,0.9094075372143666,2.4564720864264866,1.311526343465451,1.7433745986902767,hartmann_3
43,0.0,0.5545893814426656,1.0,1.1920117020390666,1.9717792819815856,True,0.779767579942519,qnei,0.3022957000066526,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.862889240116661,105.0347168700291,0.9094075372143666,2.4426678341867234,1.311526343465451,1.7433745986902767,hartmann_3
44,1.0,0.809085120681403,0.5501823765818663,-0.5923386055866902,-1.0327356578653442,True,-0.440397052278654,qnei,0.24671510001644492,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,3.6472395477424175,108.68195641777152,0.9094075372143666,2.470044464040262,1.311526343465451,1.7433745986902767,hartmann_3
45,1.0,0.0,0.0,-0.9549860660082171,0.5708314005788869,True,1.525817466587104,qnei,0.28173759998753667,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,4.009887008163945,112.69184342593546,0.9094075372143666,2.5042631872430103,1.311526343465451,1.7433745986902767,hartmann_3
46,1.0,0.3882288471187628,1.0,0.4745488846635798,-0.10426713338657279,True,-0.5788160180501526,qnei,0.2585407999577001,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,2.580352057492148,115.27219548342761,0.9094075372143666,2.5059172931179914,1.311526343465451,1.7433745986902767,hartmann_3
47,0.0,0.827232363256332,0.6898970185165062,1.4489798495343253,0.6365464794656808,True,-0.8124333700686446,qnei,0.3221004999941215,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.145493404941361,1.6059210926214023,116.87811657604901,0.9094075372143666,2.486768437788277,1.311526343465451,1.7433745986902767,hartmann_3
48,0.0,0.5880150645395588,0.846257516863313,3.003012284546929,3.897685208812444,True,0.8946729242655147,qnei,0.38832849997561425,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.05188865760879846,116.93000523365781,0.05188865760879846,2.4360417757012045,1.311526343465451,1.7433745986902767,hartmann_3
49,0.0,0.65495598840078,1.0,1.039290898906764,0.39597067370150785,True,-0.6433202252052561,qnei,0.33161549997748807,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,2.0156100432489636,118.94561527690678,0.05188865760879846,2.4274615362634036,1.311526343465451,1.7433745986902767,hartmann_3
50,1.0,0.5554494522624212,0.8640509680728412,2.6829027089231867,1.7564092453244562,True,-0.9264934635987305,qnei,0.2570121000171639,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.3719982332325409,119.31761351013932,0.05188865760879846,2.3863522702027864,1.311526343465451,1.7433745986902767,hartmann_3
51,0.0,0.5312853205525838,0.8320620894295507,2.985074185872209,1.7793539645263685,True,-1.2057202213458407,qnei,0.2428195999818854,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.06982675628351842,119.38744026642284,0.05188865760879846,2.3409302013024087,1.311526343465451,1.7433745986902767,hartmann_3
52,0.0,0.6611219721151992,0.71735458793657,1.8038523830723774,1.7210885803564924,True,-0.08276380271588502,qnei,0.37247810000553727,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.2510485590833502,120.63848882550619,0.05188865760879846,2.319970938952042,1.311526343465451,1.7433745986902767,hartmann_3
53,1.0,0.0,0.22204791454666692,-0.7275415427179895,-0.4890928765846073,True,0.23844866613338223,qnei,0.29095980001147836,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.7824424848737173,124.4209313103799,0.05188865760879846,2.347564741705281,1.311526343465451,1.7433745986902767,hartmann_3
54,1.0,1.0,0.6013292113772365,-0.6998260599983928,-0.8794470157401267,True,-0.17962095574173398,qnei,0.27058469998883083,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.7547270021541204,128.175658312534,0.05188865760879846,2.373623302083963,1.311526343465451,1.7433745986902767,hartmann_3
55,0.48982693608213346,0.6332221883582945,0.8181509225119202,2.6133447576787656,5.0525602634241045,True,2.439215505745339,qnei,0.2608574000187218,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.441556184476962,128.61721449701096,0.05188865760879846,2.338494809036563,2.6133447576787656,0.441556184476962,hartmann_3
56,0.4765211104286994,0.585818835325048,0.9276712118473501,2.406765222865419,3.9248532299323324,True,1.5180880070669134,qnei,0.22791790001792833,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.6481357192903086,129.26535021630127,0.05188865760879846,2.308309825291094,2.6133447576787656,0.441556184476962,hartmann_3
57,0.52898109773955,0.6579392966295401,0.9786853445391108,1.3459369715200658,1.5633788879484,True,0.21744191642833433,qnei,0.2632067000376992,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.7089639706356619,130.97431418693694,0.05188865760879846,2.297794985735736,2.6133447576787656,0.441556184476962,hartmann_3
58,0.4270541743801596,0.5677453315731532,0.8369436908822592,2.960085894859805,4.59546609377148,True,1.6353801989116756,qnei,0.3642676000017673,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.09481504729592283,131.06912923423286,0.05188865760879846,2.259812573004015,2.6133447576787656,0.441556184476962,hartmann_3
59,0.5208528529452647,0.610173753199445,0.7638429525390995,2.161703308391811,1.5967110807617517,True,-0.5649922276300592,qnei,0.3672029000008479,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.8931976337639167,131.96232686799678,0.05188865760879846,2.236649607932149,2.6133447576787656,0.441556184476962,hartmann_3
60,0.44549344502814403,0.5207604448385167,0.9297939530640613,2.349084746151317,2.1755905532373503,True,-0.17349419291396684,qnei,0.3121623999904841,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.7058161960044105,132.66814306400119,0.05188865760879846,2.2111357177333533,2.6133447576787656,0.441556184476962,hartmann_3
61,0.34687000962852255,0.6391664081901163,0.8371989558930911,2.740490287592642,6.009154948225024,True,3.2686646606323824,qnei,0.27885699999751523,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.3144106545630856,132.98255371856428,0.05188865760879846,2.1800418642387585,2.740490287592642,0.3144106545630856,hartmann_3
62,0.4518437593462088,0.6792445518434431,0.8558596961073103,2.4519677340066433,2.8788874567394895,True,0.4269197227328463,qnei,0.3413245999836363,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.6029332081490844,133.58548692671337,0.05188865760879846,2.154604627850216,2.740490287592642,0.3144106545630856,hartmann_3
63,0.468874163817852,0.6774397408958148,0.738611347995124,1.6748246436480487,1.9773241999922244,True,0.3024995563441757,qnei,0.2963380999863148,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.3800762985076789,134.96556322522105,0.05188865760879846,2.142310527384461,2.740490287592642,0.3144106545630856,hartmann_3
