iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,0.45959433661798754,0.24930335595677688,0.19191024100020482,-0.26383851229417515,-0.26383851229417515,False,0.0,qnei,0.29195839999010786,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.318739454449903,138.95443245620257,0.00030812719279049716,2.043447536120626,3.054592814962937,0.00030812719279049716,hartmann_3
69,0.4406493217058336,0.9039098366815176,0.7534405773331485,0.4593456360992143,0.4593456360992143,False,0.0,qnei,0.28721400001086295,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.5955553060565135,141.5499877622591,0.00030812719279049716,2.051449098003755,3.054592814962937,0.00030812719279049716,hartmann_3
70,0.0982626114238937,0.8003127987304576,0.3259816843794564,-0.3600341421138485,-0.3600341421138485,False,0.0,qnei,0.2787343999953009,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.414935084269576,144.96492284652868,0.00030812719279049716,2.070927469236124,3.054592814962937,0.00030812719279049716,hartmann_3
71,0.1789556728574755,0.4148571009260076,0.8149841510646842,2.3219526153483194,2.3219526153483194,False,0.0,qnei,0.26342599996132776,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,0.7329483268074082,145.6978711733361,0.00030812719279049716,2.0520826925821987,3.054592814962937,0.00030812719279049716,hartmann_3
72,0.012182521059795448,0.5854024314002559,0.45460501926713726,0.08272415963524347,0.08272415963524347,False,0.0,qnei,0.29487119999248534,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.972176782520484,148.67004795585657,0.00030812719279049716,2.0648617771646745,3.054592814962937,0.00030812719279049716,hartmann_3
73,0.5485937485580433,0.5987495513435717,0.4340799471869351,-0.3773321595023259,-0.3773321595023259,False,0.0,qnei,0.25200300000142306,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.4322331016580536,152.10228105751463,0.00030812719279049716,2.0835928911988306,3.054592814962937,0.00030812719279049716,hartmann_3
74,0.8983705082007081,0.905119198283967,0.23370714998686182,-0.9646948544434915,-0.9646948544434915,False,0.0,qnei,0.37880950001999736,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,4.019595796599219,156.12187685411385,0.00030812719279049716,2.10975509262316,3.054592814962937,0.00030812719279049716,hartmann_3
75,0.43216396545214286,0.17466786872392137,0.7902461490887535,0.09656015281313544,0.09656015281313544,False,0.0,qnei,0.3384034000337124,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.9583407893425924,159.08021764345645,0.00030812719279049716,2.1210695685794194,3.054592814962937,0.00030812719279049716,hartmann_3
76,0.16154388323410018,0.7821646004789179,0.5145483498233292,1.8215837223401943,1.8215837223401943,False,0.0,qnei,0.2581631999928504,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,1.2333172198155333,160.313534863272,0.00030812719279049716,2.109388616622,3.054592814962937,0.00030812719279049716,hartmann_3
77,0.5761329142162963,0.7276698847448274,0.949893852994202,1.3500989824226608,1.3500989824226608,False,0.0,qnei,0.3367564000072889,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,1.7048019597330668,162.01833682300506,0.00030812719279049716,2.104134244454611,3.054592814962937,0.00030812719279049716,hartmann_3
78,0.4242565164288177,0.3469579618975025,0.13020173341494323,-0.6390353643063948,-0.6390353643063948,False,0.0,qnei,0.30982089997269213,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.6939363064621222,165.71227312946718,0.00030812719279049716,2.124516322172656,3.054592814962937,0.00030812719279049716,hartmann_3
79,0.75154541818845,0.09923692341142643,0.6233227137152685,-0.7084247388565321,-0.7084247388565321,False,0.0,qnei,0.2949075999786146,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.76332568101226,169.47559881047943,0.00030812719279049716,2.1452607444364484,3.054592814962937,0.00030812719279049716,hartmann_3
80,0.8679565847998003,0.8853291425698203,0.4632984154352028,-0.540797259212914,-0.540797259212914,False,0.0,qnei,0.306158899969887,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.5956982013686414,173.07129701184806,0.00030812719279049716,2.1633912126481007,3.054592814962937,0.00030812719279049716,hartmann_3
81,0.5932964009162824,0.7758408240102816,0.6864806260884933,0.7673852390509586,0.7673852390509586,False,0.0,qnei,0.24421040003653616,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.287515703104769,175.35881271495282,0.00030812719279049716,2.1649236137648495,3.054592814962937,0.00030812719279049716,hartmann_3
82,0.6584083998236546,0.42393740844593364,0.23390813420414525,-0.6727619919783823,-0.6727619919783823,False,0.0,qnei,0.27802610001526773,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.72766293413411,179.08647564908694,0.00030812719279049716,2.183981410354719,3.054592814962937,0.00030812719279049716,hartmann_3
83,0.9135172629750277,0.15947372332162402,0.11172223987381891,-0.783154816099264,-0.783154816099264,False,0.0,qnei,0.27201969997258857,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.8380557582549915,182.92453140734193,0.00030812719279049716,2.203910016955927,3.054592814962937,0.00030812719279049716,hartmann_3
84,0.5024929805831323,0.02892311350471255,0.17169573611925326,-0.28961158237541984,-0.28961158237541984,False,0.0,qnei,0.2995305000222288,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.3445125245311473,186.26904393187309,0.00030812719279049716,2.2174886182365845,3.054592814962937,0.00030812719279049716,hartmann_3
85,0.05543082627030693,0.22061339759673637,0.689754874995707,-0.014480546018226645,-0.014480546018226645,False,0.0,qnei,0.3173675999860279,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.069381488173954,189.33842542004703,0.00030812719279049716,2.227510887294671,3.054592814962937,0.00030812719279049716,hartmann_3
86,0.652718745334059,0.4949323340534857,0.2694465115960496,-0.7630584162136226,-0.7630584162136226,False,0.0,qnei,0.2680157999857329,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.8179593583693503,193.1563847784164,0.00030812719279049716,2.2460044741676324,3.054592814962937,0.00030812719279049716,hartmann_3
87,0.10173293471124156,0.45857826711707805,0.18844348346760587,-0.7590300310395924,-0.7590300310395924,False,0.0,qnei,0.2680871000047773,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.81393097319532,196.9703157516117,0.00030812719279049716,2.264026617834617,3.054592814962937,0.00030812719279049716,hartmann_3
88,0.169774072716938,0.22049210751605852,0.45173654695666554,-0.6166399651670997,-0.6166399651670997,False,0.0,qnei,0.18894710001768544,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.6715409073228273,200.64185665893453,0.00030812719279049716,2.280021098396983,3.054592814962937,0.00030812719279049716,hartmann_3
89,0.36278841354002356,0.23900720264278263,0.2635966040796993,-0.08223037551011816,-0.08223037551011816,False,0.0,qnei,0.20619799999985844,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.1371313176658457,203.77898797660038,0.00030812719279049716,2.289651550298881,3.054592814962937,0.00030812719279049716,hartmann_3
90,0.32826480494271315,0.10770508357670627,0.6898333687422762,-0.5019946806484007,-0.5019946806484007,False,0.0,qnei,0.19034980004653335,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.556895622804128,207.3358835994045,0.00030812719279049716,2.3037320399933834,3.054592814962937,0.00030812719279049716,hartmann_3
91,0.9740606296122355,0.3776968735061259,0.9410033465717692,1.1801652188143779,1.1801652188143779,False,0.0,qnei,0.21957069996278733,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,1.8747357233413497,209.21061932274586,0.00030812719279049716,2.299017794755449,3.054592814962937,0.00030812719279049716,hartmann_3
92,0.22179609909812392,0.8410517902398478,0.6006871096626911,2.0378677132182594,2.0378677132182594,False,0.0,qnei,0.29120430001057684,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,1.0170332289374682,210.22765255168332,0.00030812719279049716,2.285083179909601,3.054592814962937,0.00030812719279049716,hartmann_3
93,0.6702284510984293,0.7880087219094684,0.7726581250986571,0.9792341773137538,0.9792341773137538,False,0.0,qnei,0.3328351000091061,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.0756667648419738,212.3033193165253,0.00030812719279049716,2.282831390500272,3.054592814962937,0.00030812719279049716,hartmann_3
94,0.48558066873824046,0.965547473187658,0.8333907633741798,-0.09175873474089721,-0.09175873474089721,False,0.0,qnei,0.28767679998418316,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.1466596768966246,215.44997899342192,0.00030812719279049716,2.29202105312151,3.054592814962937,0.00030812719279049716,hartmann_3
95,0.04847744499208473,0.04582076949714775,0.7092409098789206,-0.661510898525052,-0.661510898525052,False,0.0,qnei,0.21590770001057535,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.7164118406807796,219.1663908341027,0.00030812719279049716,2.3070146403589757,3.054592814962937,0.00030812719279049716,hartmann_3
96,0.8000811432094378,0.3789944647724298,0.1231524666427869,-0.8254471233085583,-0.8254471233085583,False,0.0,qnei,0.2572354999720119,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.880348065464286,223.046738899567,0.00030812719279049716,2.323403530203823,3.054592814962937,0.00030812719279049716,hartmann_3
97,0.7619772628444218,0.5814667996584786,0.6018031680410726,0.0502368974470539,0.0502368974470539,False,0.0,qnei,0.26422690000617877,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.0046640447086737,226.05140294427568,0.00030812719279049716,2.330426834477069,3.054592814962937,0.00030812719279049716,hartmann_3
98,0.24456192802365828,0.25413746576658625,0.6713092690884653,0.03886781288420438,0.03886781288420438,False,0.0,qnei,0.22703319997526705,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.0160331292715234,229.0674360735472,0.00030812719279049716,2.3374228170770124,3.054592814962937,0.00030812719279049716,hartmann_3
99,0.8486446624527875,0.9299890077656904,0.29670010121167667,-0.9066081392724342,-0.9066081392724342,False,0.0,qnei,0.34232140000676736,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,3.961509081428162,233.0289451549754,0.00030812719279049716,2.353827728838135,3.054592814962937,0.00030812719279049716,hartmann_3
100,0.8483982467704326,0.21189292161944207,0.8253061386899934,0.36178765362322834,0.36178765362322834,False,0.0,qnei,0.28373050002846867,False,7,89db3d22-f922-4e9b-841c-46fee6ce4578,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054592814962937,2.693113288532499,235.72205844350788,0.00030812719279049716,2.357220584435079,3.054592814962937,0.00030812719279049716,hartmann_3
