iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,0.008549498548736977,0.54377029265294,0.8510494438420185,3.0424019289255053,3.0424019289255053,False,0.0,logei,0.5244139999849722,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.012499013230222289,87.81028938313784,0.0003839113239907377,1.2726128896106934,3.054517030831737,0.0003839113239907377,hartmann_3
70,0.16915361562356687,0.5480750690541439,0.8600266742656804,3.044841592050723,3.044841592050723,False,0.0,logei,0.615948099992238,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.010059350105004583,87.82034873324285,0.0003839113239907377,1.254576410474898,3.054517030831737,0.0003839113239907377,hartmann_3
71,0.0,1.0,0.11759100472150948,-0.9788739392752206,-0.9788739392752206,False,0.0,logei,0.5714261999819428,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,4.033774881430948,91.8541236146738,0.0003839113239907377,1.2937200509108986,3.054517030831737,0.0003839113239907377,hartmann_3
72,0.1693456555761086,0.5472476575994029,0.8603454408989809,3.0437916054215255,3.0437916054215255,False,0.0,logei,0.4838358000270091,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.011109336734202113,91.865232951408,0.0003839113239907377,1.275906013214,3.054517030831737,0.0003839113239907377,hartmann_3
73,0.0,0.7891775590955817,0.4632660146752778,1.237586637629015,1.237586637629015,False,0.0,logei,0.48070849996292964,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,1.8173143045267126,93.68254725593472,0.0003839113239907377,1.2833225651497908,3.054517030831737,0.0003839113239907377,hartmann_3
74,0.16698849712775168,0.5477305684515661,0.8594559495246203,3.045652182617558,3.045652182617558,False,0.0,logei,0.4520771999959834,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.009248759538169615,93.69179601547289,0.0003839113239907377,1.2661053515604443,3.054517030831737,0.0003839113239907377,hartmann_3
75,0.16648795698606453,0.548244278812799,0.8587984340768362,3.0469162756160926,3.0469162756160926,False,0.0,logei,0.495263300021179,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.007984666539635032,93.69978068201253,0.0003839113239907377,1.2493304090935005,3.054517030831737,0.0003839113239907377,hartmann_3
76,0.15536836323802036,0.5527092057751097,0.8508929132120832,3.053331064453897,3.053331064453897,False,0.0,logei,0.5754440000164323,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.001569877701830702,93.70135055971436,0.0003839113239907377,1.2329125073646625,3.054517030831737,0.0003839113239907377,hartmann_3
77,0.15549601099255145,0.5527860263387795,0.8507990363382816,3.053309958706816,3.053309958706816,False,0.0,logei,0.5208996000001207,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0015909834489113983,93.70294154316326,0.0003839113239907377,1.21692131874238,3.054517030831737,0.0003839113239907377,hartmann_3
78,0.1640080244230124,0.5476876611397945,0.8599820969495723,3.045004213064764,3.045004213064764,False,0.0,logei,0.5026883999817073,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.009896729090963508,93.71283827225423,0.0003839113239907377,1.2014466445160799,3.054517030831737,0.0003839113239907377,hartmann_3
79,1.0,0.1548622230640577,0.46627135642400563,-0.8550334506513018,-0.8550334506513018,False,0.0,logei,0.4488254000316374,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,3.9099343928070294,97.62277266506126,0.0003839113239907377,1.2357312995577374,3.054517030831737,0.0003839113239907377,hartmann_3
80,0.006143283906794956,0.5441082597220891,0.850171491452971,3.0420042388142083,3.0420042388142083,False,0.0,logei,0.5030584000051022,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.012896703341519267,97.63566936840279,0.0003839113239907377,1.2204458671050349,3.054517030831737,0.0003839113239907377,hartmann_3
81,0.1533485294483908,0.5530131019574024,0.8500609073248536,3.0531627642095005,3.0531627642095005,False,0.0,logei,0.5069077999796718,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.001738177946227104,97.63740754634901,0.0003839113239907377,1.2054000931648026,3.054517030831737,0.0003839113239907377,hartmann_3
82,0.0,0.911200745752361,0.6552198670948409,1.4914413775171769,1.4914413775171769,False,0.0,logei,0.4693981999880634,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,1.5634595646385507,99.20086711098756,0.0003839113239907377,1.209766672085214,3.054517030831737,0.0003839113239907377,hartmann_3
83,0.16513477075610697,0.5470648971416543,0.8607667565832976,3.043219440025039,3.043219440025039,False,0.0,logei,0.5247483999701217,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.011681502130688415,99.21254861311824,0.0003839113239907377,1.1953319110014247,3.054517030831737,0.0003839113239907377,hartmann_3
84,0.1493136060250412,0.55247866751531,0.8492507638867595,3.0527981941373796,3.0527981941373796,False,0.0,logei,0.45700979995308444,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0021027480183479774,99.21465136113659,0.0003839113239907377,1.1811268019182928,3.054517030831737,0.0003839113239907377,hartmann_3
85,0.1494058751546324,0.5525361768062346,0.849175142319206,3.0527574476937978,3.0527574476937978,False,0.0,logei,0.41725910000968724,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0021434944619298513,99.21679485559852,0.0003839113239907377,1.167256410065865,3.054517030831737,0.0003839113239907377,hartmann_3
86,0.16509062787591755,0.5470532185864736,0.8607629143285971,3.0432210273276614,3.0432210273276614,False,0.0,logei,0.39237279997905716,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.011679914828066185,99.22847477042659,0.0003839113239907377,1.1538194740747278,3.054517030831737,0.0003839113239907377,hartmann_3
87,0.1437458526043843,0.5527680530975022,0.8484356193352411,3.0524877916677076,3.0524877916677076,False,0.0,logei,0.3520420999848284,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.002413150488020044,99.23088792091461,0.0003839113239907377,1.1405849186312025,3.054517030831737,0.0003839113239907377,hartmann_3
88,0.011097886152228505,0.5443261483396847,0.848893111601289,3.042051588274271,3.042051588274271,False,0.0,logei,0.39858570002252236,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.012849353881456693,99.24373727479608,0.0003839113239907377,1.1277697417590462,3.054517030831737,0.0003839113239907377,hartmann_3
89,1.0,0.0,0.8203792196799629,-0.7413364858650392,-0.7413364858650392,False,0.0,logei,0.30109289998654276,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,3.796237428020767,103.03997470281683,0.0003839113239907377,1.157752524750751,3.054517030831737,0.0003839113239907377,hartmann_3
90,0.16635281503027882,0.5479278973110958,0.8600534854558713,3.044892665102049,3.044892665102049,False,0.0,logei,0.4635161000187509,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.010008277053678682,103.04998297987052,0.0003839113239907377,1.1449998108874502,3.054517030831737,0.0003839113239907377,hartmann_3
91,0.1463932425139448,0.5534524242319188,0.8483652518438191,3.0524378798138154,3.0524378798138154,False,0.0,logei,0.3452225999790244,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.002463062341912181,103.05244604221244,0.0003839113239907377,1.1324444620023344,3.054517030831737,0.0003839113239907377,hartmann_3
92,0.0,0.20112333761879664,0.0,-0.9113808387826963,-0.9113808387826963,False,0.0,logei,0.40338799997698516,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,3.9662817809384237,107.01872782315087,0.0003839113239907377,1.1632470415559877,3.054517030831737,0.0003839113239907377,hartmann_3
93,0.1442419858047204,0.5531676897249599,0.8481192827368279,3.0522728272089696,3.0522728272089696,False,0.0,logei,0.5998285000096075,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0026281149467579645,107.02135593809763,0.0003839113239907377,1.1507672681515875,3.054517030831737,0.0003839113239907377,hartmann_3
94,0.1444406383163569,0.5532169933135102,0.8480731679958761,3.052232839342133,3.052232839342133,False,0.0,logei,0.5412273000110872,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0026681028135944196,107.02402404091123,0.0003839113239907377,1.1385534472437364,3.054517030831737,0.0003839113239907377,hartmann_3
95,0.0,0.5456116370747904,0.847696969412074,3.040403497313538,3.040403497313538,False,0.0,logei,0.4271400999859907,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.014497444842189733,107.03852148575342,0.0003839113239907377,1.1267212787974044,3.054517030831737,0.0003839113239907377,hartmann_3
96,0.1525961912636776,0.5538295108346107,0.8486630979876214,3.052448508819688,3.052448508819688,False,0.0,logei,0.40204640000592917,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0024524333360393946,107.04097391908947,0.0003839113239907377,1.1150101449905152,3.054517030831737,0.0003839113239907377,hartmann_3
97,1.0,0.49082953744060587,0.34067874607684945,-0.8999455152534543,-0.8999455152534543,False,0.0,logei,0.3658493999973871,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,3.954846457409182,110.99582037649864,0.0003839113239907377,1.1442868080051407,3.054517030831737,0.0003839113239907377,hartmann_3
98,1.0,0.7453148066577935,0.09546345407527548,-0.9844174612812754,-0.9844174612812754,False,0.0,logei,0.3841867999872193,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,4.039318403437003,115.03513877993565,0.0003839113239907377,1.1738279467340373,3.054517030831737,0.0003839113239907377,hartmann_3
99,0.16618329523160472,0.5484725594743849,0.8600104861569586,3.0452907629140293,3.0452907629140293,False,0.0,logei,0.40397699997993186,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.009610179241698269,115.04474895917735,0.0003839113239907377,1.1620681713048218,3.054517030831737,0.0003839113239907377,hartmann_3
100,0.14564722045101242,0.553457199312606,0.8479251868245007,3.0520891194877264,3.0520891194877264,False,0.0,logei,0.5718376999720931,False,8,26c6dc2b-8aa5-485d-928e-8452c0550326,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054517030831737,0.0028118226680011738,115.04756078184536,0.0003839113239907377,1.1504756078184537,3.054517030831737,0.0003839113239907377,hartmann_3
