iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,0.0,0.5644224290643127,0.7569780430732358,2.3219026686888022,0.9171352020469035,True,-1.4047674666418988,logei,0.15381780004827306,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7329982734669254,91.34543166594389,0.14813875855352787,1.4272723697803733,1.8579835766168762,1.1969173655388514,hartmann_3
65,0.0,0.5727604046094474,0.7575151650384802,2.3255273691068457,1.2347248662400543,True,-1.0908025028667914,logei,0.2318987000035122,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.729373573048882,92.07480523899278,0.14813875855352787,1.4165354652152735,1.8579835766168762,1.1969173655388514,hartmann_3
66,0.0,0.5777777397134788,0.7578363328988038,2.3260379723794316,1.2855627577424174,True,-1.0404752146370142,logei,0.1825603999895975,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.728862969776296,92.80366820876908,0.14813875855352787,1.4061161849813497,1.8579835766168762,1.1969173655388514,hartmann_3
67,0.0,0.58202690188605,0.758024009906897,2.324527731061915,5.735736925337717,True,3.411209194275802,logei,0.19729600002756342,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7303732110938128,93.53404141986289,0.14813875855352787,1.3960304689531775,2.324527731061915,0.7303732110938128,hartmann_3
68,0.0,0.5586100594449941,0.7546230156613893,2.293199496786477,0.029430316332678785,True,-2.263769180453798,logei,0.14935830002650619,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7617014453692508,94.29574286523214,0.14813875855352787,1.3867021009592961,2.324527731061915,0.7303732110938128,hartmann_3
69,0.0,0.5743910106804966,0.7566476526824617,2.314344853414161,1.0927841537285994,True,-1.2215606996855615,logei,0.152266499993857,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7405560887415668,95.03629895397371,0.14813875855352787,1.377337665999619,2.324527731061915,0.7303732110938128,hartmann_3
70,0.0,0.5797730396576756,0.7571171998653666,2.3160154571289233,0.8532353883573938,True,-1.4627800687715296,logei,0.14765900000929832,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7388854850268043,95.77518443900051,0.14813875855352787,1.3682169205571502,2.324527731061915,0.7303732110938128,hartmann_3
71,0.0,0.585723121400333,0.7571104402094597,2.310126096542524,2.2501386076675534,True,-0.05998748887497074,logei,0.176952000008896,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7447748456132035,96.51995928461372,0.14813875855352787,1.359436046262165,2.324527731061915,0.7303732110938128,hartmann_3
72,0.0,0.585061724114641,0.7578162067210211,2.3189851819817924,1.6290647550544617,True,-0.6899204269273307,logei,0.15496960002928972,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7359157601739352,97.25587504478766,0.14813875855352787,1.3507760422887174,2.324527731061915,0.7303732110938128,hartmann_3
73,0.0,0.5870324744483936,0.7582405181921538,2.32159159523284,4.103892228000634,True,1.7823006327677935,logei,0.15705510001862422,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7333093469228875,97.98918439171055,0.14813875855352787,1.3423175944069938,2.324527731061915,0.7303732110938128,hartmann_3
74,0.0,0.5782201461347234,0.7588839728119768,2.3379390398550512,4.850642836333433,True,2.512703796478382,logei,0.15102769999066368,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7169619023006764,98.70614629401123,0.14813875855352787,1.3338668418109627,2.324527731061915,0.7303732110938128,hartmann_3
75,0.0,0.5630285271896822,0.7583725313403161,2.338852477767718,4.295458214876483,True,1.9566057371087648,logei,0.18719179998151958,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7160484643880096,99.42219475839924,0.14813875855352787,1.3256292634453233,2.324527731061915,0.7303732110938128,hartmann_3
76,0.0,0.5475096180688359,0.7563026912604751,2.309173478520835,3.3695459171369233,True,1.0603724386160884,logei,0.21550910000223666,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7457274636348927,100.16792222203414,0.14813875855352787,1.3179989766057123,2.324527731061915,0.7303732110938128,hartmann_3
77,0.0,0.5360771118716152,0.7535966881632294,2.264543672850566,2.1372104789019666,True,-0.12733319394859954,logei,0.1841322000254877,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7903572693051615,100.9582794913393,0.14813875855352787,1.3111464869005103,2.324527731061915,0.7303732110938128,hartmann_3
78,0.0,0.5355212421328546,0.7539766953431233,2.2686306850921243,2.877512091429955,True,0.6088814063378307,logei,0.20103070000186563,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7862702570636033,101.7445497484029,0.14813875855352787,1.3044173044667038,2.324527731061915,0.7303732110938128,hartmann_3
79,0.0,0.5272603761776382,0.751590219025626,2.2264169198587966,2.851255754598855,True,0.6248388347400584,logei,0.24407109996536747,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.828484022296931,102.57303377069984,0.14813875855352787,1.2983928325405043,2.324527731061915,0.7303732110938128,hartmann_3
80,0.0,0.5181845964234505,0.7483805799424609,2.168386487322926,4.725231006326529,True,2.5568445190036027,logei,0.2511734000290744,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.8865144548328017,103.45954822553264,0.14813875855352787,1.293244352819158,2.324527731061915,0.7303732110938128,hartmann_3
81,0.0,0.4820905470876402,0.7317448890000045,1.8485147508939208,0.3882511177440433,True,-1.4602636331498775,logei,0.24014830001397058,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,1.2063861912618068,104.66593441679446,0.14813875855352787,1.2921720298369685,2.324527731061915,0.7303732110938128,hartmann_3
82,0.0,0.5191308295290191,0.7566079788096148,2.2750463737963975,6.153540694458803,True,3.8784943206624054,logei,0.2477719999733381,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7798545683593301,105.44578898515378,0.14813875855352787,1.2859242559165096,2.2750463737963975,0.7798545683593301,hartmann_3
83,0.0,0.47248998920034757,0.7395894658879766,1.9154929275276826,1.9976921299083568,True,0.08219920238067413,logei,0.2019838999840431,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,1.139408014628045,106.58519699978183,0.14813875855352787,1.2841589999973715,2.2750463737963975,0.7798545683593301,hartmann_3
84,0.0,0.4761626924161278,0.7424193847791448,1.9663375449066907,3.541002744363099,True,1.5746651994564083,logei,0.215703499969095,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,1.088563397249037,107.67376039703086,0.14813875855352787,1.281830480917034,2.2750463737963975,0.7798545683593301,hartmann_3
85,0.0,0.4485617752863746,0.7307178378105611,1.6981284393151046,-1.3229339246182936,True,-3.021062363933398,logei,0.24795150000136346,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,1.356772502840623,109.03053289987149,0.14813875855352787,1.282712151763194,2.2750463737963975,0.7798545683593301,hartmann_3
86,0.0,0.5308661527577415,0.8024951102128313,2.796153360445946,2.000609366667502,True,-0.7955439937784439,logei,0.22455029998673126,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.25874758170978174,109.28928048158127,0.14813875855352787,1.2708055869951311,2.2750463737963975,0.7798545683593301,hartmann_3
87,0.0,0.5323361842278422,0.7999738231562268,2.7760927014526393,1.0930174809658275,True,-1.6830752204868118,logei,0.15874809998786077,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.2788082407030883,109.56808872228436,0.14813875855352787,1.2594033186469467,2.2750463737963975,0.7798545683593301,hartmann_3
88,0.0,0.5406482144435834,0.7741960908487221,2.518536308594068,2.2545356098371747,True,-0.26400069875689347,logei,0.1611261999933049,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.5363646335616594,110.10445335584602,0.14813875855352787,1.2511869699527958,2.2750463737963975,0.7798545683593301,hartmann_3
89,0.0,0.5404291582555503,0.7768009124231714,2.548030386119956,0.452349489181028,True,-2.095680896938928,logei,0.1612217000219971,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.5068705560357718,110.6113239118818,0.14813875855352787,1.2428238641784473,2.2750463737963975,0.7798545683593301,hartmann_3
90,0.0,0.5507047545475156,0.7493944168882047,2.225384275159859,1.0624981042475727,True,-1.1628861709122862,logei,0.22656959999585524,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.8295166669958687,111.44084057887767,0.14813875855352787,1.2382315619875297,2.2750463737963975,0.7798545683593301,hartmann_3
91,0.0,0.5526533595231784,0.7588329550724298,2.3429456634604438,1.71703895257316,True,-0.6259067108872838,logei,0.23534549999749288,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.7119552786952839,112.15279585757295,0.14813875855352787,1.2324483061271754,2.2750463737963975,0.7798545683593301,hartmann_3
92,0.0,0.5541095808474527,0.759809426401692,2.3553247585904624,5.026865090613693,True,2.671540332023231,logei,0.2613794000353664,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.6995761835652652,112.85237204113822,0.14813875855352787,1.226656217838459,2.2750463737963975,0.7798545683593301,hartmann_3
93,0.0,0.5461523716978215,0.7621391328695688,2.3798041388823052,2.2299724841473028,True,-0.14983165473500248,logei,0.27314329997170717,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.6750968032734224,113.52746884441164,0.14813875855352787,1.2207254714452864,2.2750463737963975,0.7798545683593301,hartmann_3
94,0.0,0.5462065011762446,0.7643987861693884,2.4071623475463113,3.459929600627586,True,1.0527672530812748,logei,0.28383700002450496,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.6477385946094163,114.17520743902107,0.14813875855352787,1.2146298663725645,2.2750463737963975,0.7798545683593301,hartmann_3
95,0.0,0.540850527535999,0.7757004453147276,2.535906057693826,-0.12537468987578482,True,-2.6612807475696107,logei,0.24939620000077412,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.5189948844619017,114.69420232348297,0.14813875855352787,1.207307392878768,2.2750463737963975,0.7798545683593301,hartmann_3
96,0.0,0.5548528225918892,0.7264711837387238,1.9421772360227645,0.14361656161262415,True,-1.7985606744101403,logei,0.19227149995276704,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,1.1127237061329631,115.80692602961594,0.14813875855352787,1.2063221461418328,2.2750463737963975,0.7798545683593301,hartmann_3
97,0.0,0.5462404712419997,0.8001076888848416,2.7896408340664425,4.807041043705195,True,2.0174002096387524,logei,0.21694139996543527,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067621836021997,0.26526010808928513,116.07218613770522,0.14813875855352787,1.1966204756464456,2.2750463737963975,0.7798545683593301,hartmann_3
98,0.0,0.533728757383214,0.8411165253328586,3.0166320743617567,2.738867967519578,True,-0.27776410684217856,logei,0.16949870000826195,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0166320743617567,0.03826886779397087,116.11045500549919,0.03826886779397087,1.184800561280604,2.2750463737963975,0.7798545683593301,hartmann_3
99,0.0,0.5315308689666055,0.8528734185400245,3.0253807601366125,2.9442624626086267,True,-0.08111829752798583,logei,0.21857900003669783,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0253807601366125,0.029520182019115104,116.1399751875183,0.029520182019115104,1.173131062500185,2.2750463737963975,0.7798545683593301,hartmann_3
100,0.0,0.5282533141278803,0.8699220655370584,2.986450934909293,3.501792851375101,True,0.515341916465808,logei,0.1773797000059858,False,9,afd89b3b-0aec-4d2b-9b7d-ccd3e826893a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0253807601366125,0.06845000724643446,116.20842519476474,0.029520182019115104,1.1620842519476475,2.2750463737963975,0.7798545683593301,hartmann_3
