iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,0.0,0.546930789239063,0.856374400910415,3.042538482577787,3.042538482577787,False,0.0,logei,0.31706560001475736,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012362459577940577,92.19055208623135,0.010941895858142203,1.336094957771469,3.0439590462975854,0.010941895858142203,hartmann_3
70,0.0,0.5655711106216532,0.8580398389655682,3.04084739136232,3.04084739136232,False,0.0,logei,0.3359630000195466,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014053550793407421,92.20460563702476,0.010941895858142203,1.3172086519574966,3.0439590462975854,0.010941895858142203,hartmann_3
71,0.0,0.5467247289469687,0.856282713738135,3.042467053955564,3.042467053955564,False,0.0,logei,0.29970320005668327,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012433888200163778,92.21703952522492,0.010941895858142203,1.2988315426088017,3.0439590462975854,0.010941895858142203,hartmann_3
72,0.0,0.5467560092104008,0.8562618028253324,3.0425032436082757,3.0425032436082757,False,0.0,logei,0.4413526999996975,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012397698547451874,92.22943722377236,0.010941895858142203,1.2809644058857272,3.0439590462975854,0.010941895858142203,hartmann_3
73,0.0,0.5467860185778861,0.8562361258388711,3.042541793589112,3.042541793589112,False,0.0,logei,0.6099342000088654,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012359148566615463,92.24179637233898,0.010941895858142203,1.2635862516758765,3.0439590462975854,0.010941895858142203,hartmann_3
74,0.0,0.5659926719245019,0.8579912303554258,3.040594460862117,3.040594460862117,False,0.0,logei,0.5834962000371888,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014306481293610673,92.2561028536326,0.010941895858142203,1.2467040926166568,3.0439590462975854,0.010941895858142203,hartmann_3
75,0.0,0.5659745176662336,0.8579434371059409,3.0406525512940656,3.0406525512940656,False,0.0,logei,0.45891869999468327,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014248390861661964,92.27035124449426,0.010941895858142203,1.2302713499265903,3.0439590462975854,0.010941895858142203,hartmann_3
76,0.0,0.5464965136048581,0.8560726577558698,3.042457459403479,3.042457459403479,False,0.0,logei,0.4985142999794334,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012443482752248602,92.28279472724651,0.010941895858142203,1.2142472990427173,3.0439590462975854,0.010941895858142203,hartmann_3
77,0.0,0.5660448909521058,0.8579056575323782,3.0406365766149905,3.0406365766149905,False,0.0,logei,0.3768553999834694,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014264365540737067,92.29705909278725,0.010941895858142203,1.1986631051011332,3.0439590462975854,0.010941895858142203,hartmann_3
78,0.0,0.5464264273269469,0.8559793941623668,3.0424711243617932,3.0424711243617932,False,0.0,logei,0.3985120999859646,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012429817793934372,92.30948891058118,0.010941895858142203,1.183454986033092,3.0439590462975854,0.010941895858142203,hartmann_3
79,0.0,0.5661001520322797,0.8578511123010764,3.040646391602798,3.040646391602798,False,0.0,logei,0.34263430000282824,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014254550552929679,92.32374346113411,0.010941895858142203,1.168654980520685,3.0439590462975854,0.010941895858142203,hartmann_3
80,0.0,0.5463789753936437,0.8558832828752628,3.0425004383699803,3.0425004383699803,False,0.0,logei,0.37644250004086643,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012400503785747308,92.33614396491986,0.010941895858142203,1.1542017995614982,3.0439590462975854,0.010941895858142203,hartmann_3
81,0.0,0.5464089379404522,0.8558357941650303,3.042551577056328,3.042551577056328,False,0.0,logei,0.43381409998983145,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012349365099399545,92.34849333001925,0.010941895858142203,1.1401048559261635,3.0439590462975854,0.010941895858142203,hartmann_3
82,0.0,0.546437173794162,0.8557867214587664,3.04260194752037,3.04260194752037,False,0.0,logei,0.39296520000789315,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012298994635357552,92.36079232465461,0.010941895858142203,1.1263511259104222,3.0439590462975854,0.010941895858142203,hartmann_3
83,0.0,0.5662508724383561,0.8577404428955916,3.0406349007386546,3.0406349007386546,False,0.0,logei,0.4047599000041373,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014266041417072994,92.37505836607168,0.010941895858142203,1.1129525104345985,3.0439590462975854,0.010941895858142203,hartmann_3
84,0.0,0.5662386524700729,0.8576902258565225,3.0406885415384792,3.0406885415384792,False,0.0,logei,0.28095179999945685,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014212400617248377,92.38927076668894,0.010941895858142203,1.0998722710320112,3.0439590462975854,0.010941895858142203,hartmann_3
85,0.0,0.5463818206468652,0.8555624609393317,3.0426973514680626,3.0426973514680626,False,0.0,logei,0.310439899971243,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012203590687664967,92.4014743573766,0.010941895858142203,1.087076168910313,3.0439590462975854,0.010941895858142203,hartmann_3
86,0.0,0.546415082366559,0.8554921506452055,3.0427604103388153,3.0427604103388153,False,0.0,logei,0.3854624999803491,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.012140531816912326,92.41361488919351,0.010941895858142203,1.0745769173162036,3.0439590462975854,0.010941895858142203,hartmann_3
87,0.0,0.5464451320311876,0.8554277917751688,3.0428168665986237,3.0428168665986237,False,0.0,logei,0.5435539000318386,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.01208407555710389,92.42569896475061,0.010941895858142203,1.0623643559166738,3.0439590462975854,0.010941895858142203,hartmann_3
88,0.0,0.5663233018261759,0.8575139433603183,3.040777351560614,3.040777351560614,False,0.0,logei,0.4936403000028804,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.01412359059511381,92.43982255534573,0.010941895858142203,1.0504525290380196,3.0439590462975854,0.010941895858142203,hartmann_3
89,0.0,0.5663224090674552,0.8574395306851639,3.0408403312240075,3.0408403312240075,False,0.0,logei,0.3681886999984272,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.014060610931720063,92.45388316627745,0.010941895858142203,1.0388076760255893,3.0439590462975854,0.010941895858142203,hartmann_3
90,0.0,0.5464926250359343,0.855088263732594,3.043023284986955,3.043023284986955,False,0.0,logei,0.31596340000396594,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.011877657168772426,92.46576082344622,0.010941895858142203,1.0273973424827358,3.0439590462975854,0.010941895858142203,hartmann_3
91,0.0,0.5508589384473921,0.8631159302591191,3.0350900526461135,3.0350900526461135,False,0.0,logei,0.3847136999829672,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.01981088950961407,92.48557171295583,0.010941895858142203,1.0163249638786356,3.0439590462975854,0.010941895858142203,hartmann_3
92,0.0,0.33434398575692464,0.763881117408352,1.2958466582030845,1.2958466582030845,False,0.0,logei,0.41768900002352893,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,1.759054283952643,94.24462599690847,0.010941895858142203,1.0243981086620486,3.0439590462975854,0.010941895858142203,hartmann_3
93,0.0,0.5466184592389264,0.8543086200365418,3.0434176299207394,3.0434176299207394,False,0.0,logei,0.6881058000144549,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.011483312234988219,94.25610930914345,0.010941895858142203,1.0135065517112198,3.0439590462975854,0.010941895858142203,hartmann_3
94,0.0,0.5466727516162149,0.8542252226587819,3.043479602500965,3.043479602500965,False,0.0,logei,0.5927150000352412,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.011421339654762441,94.26753064879821,0.010941895858142203,1.0028460707318958,3.0439590462975854,0.010941895858142203,hartmann_3
95,0.0,0.5525130243515923,0.8633529639720358,3.0351852230431393,3.0351852230431393,False,0.0,logei,0.5063304999493994,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0439590462975854,0.019715719112588292,94.2872463679108,0.010941895858142203,0.9924973301885347,3.0439590462975854,0.010941895858142203,hartmann_3
96,0.0,0.5473882946956767,0.8533215149552857,3.044120068584683,3.044120068584683,False,0.0,logei,0.46800619998248294,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044120068584683,0.010780873571044403,94.29802724148185,0.010780873571044403,0.9822711170987692,3.044120068584683,0.010780873571044403,hartmann_3
97,0.0,0.5658363085696344,0.8554141182936152,3.042463635719495,3.042463635719495,False,0.0,logei,0.4770284999976866,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044120068584683,0.012437306436232642,94.31046454791807,0.010780873571044403,0.972272830390908,3.044120068584683,0.010780873571044403,hartmann_3
98,0.0,0.5658375645047011,0.8553329822203023,3.042495965617425,3.042495965617425,False,0.0,logei,0.42714290000731125,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044120068584683,0.012404976538302748,94.32286952445638,0.010780873571044403,0.9624782604536365,3.044120068584683,0.010780873571044403,hartmann_3
99,0.0,0.5658324326403561,0.8552443574012857,3.0425344911836176,3.0425344911836176,False,0.0,logei,0.6979205999523401,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044120068584683,0.012366450972109977,94.33523597542849,0.010780873571044403,0.9528811714689747,3.044120068584683,0.010780873571044403,hartmann_3
100,0.0,0.5474865523195309,0.8530136765662392,3.044203152465471,3.044203152465471,False,0.0,logei,0.28311600000597537,False,11,85dec8a9-c75d-47e8-8c32-236295fc2b60,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044203152465471,0.010697789690256698,94.34593376511874,0.010697789690256698,0.9434593376511874,3.044203152465471,0.010697789690256698,hartmann_3
