iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,1.0,0.5691900007747104,0.4668546510569101,-0.8103924575080759,-0.8103924575080759,False,0.0,logei,0.2761125999968499,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,3.8652933996638037,95.06615832296866,0.0006505561177427843,1.3580879760424094,3.054250386037985,0.0006505561177427843,hartmann_3
71,0.0,0.5556182073495346,0.8609946364157434,3.0401993934581815,3.0401993934581815,False,0.0,logei,0.3288763000164181,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.01470154869754614,95.0808598716662,0.0006505561177427843,1.339167040446003,3.054250386037985,0.0006505561177427843,hartmann_3
72,0.15302650753842384,0.5534449394425124,0.8565171814220656,3.052105432797483,3.052105432797483,False,0.0,logei,0.3090883000404574,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0027955093582447965,95.08365538102446,0.0006505561177427843,1.3206063247364508,3.054250386037985,0.0006505561177427843,hartmann_3
73,0.14058155911586076,0.5531553568933729,0.8512132841314392,3.0541108017426124,3.0541108017426124,False,0.0,logei,0.37773579999338835,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0007901404131152034,95.08444552143757,0.0006505561177427843,1.3025266509785969,3.054250386037985,0.0006505561177427843,hartmann_3
74,0.14723906489018296,0.5533458296360855,0.858672183825622,3.050075129757747,3.050075129757747,False,0.0,logei,0.33590270002605394,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.004825812397980744,95.08927133383555,0.0006505561177427843,1.28499015315994,3.054250386037985,0.0006505561177427843,hartmann_3
75,0.09019999088548114,0.5699702699056829,0.8553538745800731,3.0465394139556112,3.0465394139556112,False,0.0,logei,0.33648059994447976,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.008361528200116375,95.09763286203567,0.0006505561177427843,1.2679684381604757,3.054250386037985,0.0006505561177427843,hartmann_3
76,0.12545378651173233,0.5526354127905344,0.8493623341232712,3.053551381952136,3.053551381952136,False,0.0,logei,0.3682975000119768,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.001349560203591782,95.09898242223926,0.0006505561177427843,1.2513024002926219,3.054250386037985,0.0006505561177427843,hartmann_3
77,0.0,0.5562545954160308,0.8475173081644807,3.043525598365712,3.043525598365712,False,0.0,logei,0.39444890001323074,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.011375343790015702,95.11035776602928,0.0006505561177427843,1.2351994515068738,3.054250386037985,0.0006505561177427843,hartmann_3
78,0.1435598538131006,0.5526753043258051,0.8510961569974579,3.0538910494892044,3.0538910494892044,False,0.0,logei,0.49018490000162274,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0010098926665231822,95.1113676586958,0.0006505561177427843,1.2193765084448178,3.054250386037985,0.0006505561177427843,hartmann_3
79,0.09672073408111273,0.569723833053094,0.8555189255030876,3.046863394349069,3.046863394349069,False,0.0,logei,0.42331279994687065,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.008037547806658552,95.11940520650245,0.0006505561177427843,1.2040431038797779,3.054250386037985,0.0006505561177427843,hartmann_3
80,0.0,0.5558196933857715,0.8474784971388045,3.0435083342902156,3.0435083342902156,False,0.0,logei,0.4017671000328846,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.011392607865511994,95.13079781436797,0.0006505561177427843,1.1891349726795997,3.054250386037985,0.0006505561177427843,hartmann_3
81,0.0,0.552523042726045,0.8615573232387784,3.0387061885826134,3.0387061885826134,False,0.0,logei,0.43598549999296665,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.016194753573114173,95.14699256794108,0.0006505561177427843,1.1746542292338404,3.054250386037985,0.0006505561177427843,hartmann_3
82,0.1506197684603105,0.5520668056047542,0.8526911290384299,3.0536295156048934,3.0536295156048934,False,0.0,logei,0.3011316999909468,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0012714265508342315,95.14826399449191,0.0006505561177427843,1.1603446828596575,3.054250386037985,0.0006505561177427843,hartmann_3
83,0.15453929398029392,0.5516687218965549,0.8561880221578677,3.0518647882210814,3.0518647882210814,False,0.0,logei,0.4218642999767326,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0030361539346461797,95.15130014842656,0.0006505561177427843,1.1464012066075489,3.054250386037985,0.0006505561177427843,hartmann_3
84,0.1409168096301511,0.552167879816054,0.8506368608668853,3.0537268055595987,3.0537268055595987,False,0.0,logei,0.3233619999955408,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0011741365961288608,95.15247428502269,0.0006505561177427843,1.1327675510121749,3.054250386037985,0.0006505561177427843,hartmann_3
85,0.14818337053084388,0.5512928296166764,0.8586432588749384,3.0495028176265557,3.0495028176265557,False,0.0,logei,0.29010440001729876,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.005398124529171877,95.15787240955186,0.0006505561177427843,1.1195043812888454,3.054250386037985,0.0006505561177427843,hartmann_3
86,0.0,0.0,0.7129572087108981,-0.7679027941452082,-0.7679027941452082,False,0.0,logei,0.23672220000298694,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,3.8228037363009357,98.9806761458528,0.0006505561177427843,1.1509380947192185,3.054250386037985,0.0006505561177427843,hartmann_3
87,0.09209618091060438,0.5699062997225066,0.8552354228739625,3.0467105961817778,3.0467105961817778,False,0.0,logei,0.4906932999729179,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.008190345973949853,98.98886649182674,0.0006505561177427843,1.1378030631244453,3.054250386037985,0.0006505561177427843,hartmann_3
88,0.09379947689609015,0.5696870033476915,0.8551954454633788,3.0469930571736477,3.0469930571736477,False,0.0,logei,0.41253999999025837,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.007907884982079949,98.99677437680882,0.0006505561177427843,1.1249633451910093,3.054250386037985,0.0006505561177427843,hartmann_3
89,0.13137327948665228,0.5519289887963784,0.8494728232790618,3.053366168185396,3.053366168185396,False,0.0,logei,0.38662349997321144,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0015347739703317487,98.99830915077915,0.0006505561177427843,1.1123405522559455,3.054250386037985,0.0006505561177427843,hartmann_3
90,0.0,1.0,0.7893523440730903,-0.04076298634478772,-0.04076298634478772,False,0.0,logei,0.2967922000098042,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,3.095663928500515,102.09397307927966,0.0006505561177427843,1.134377478658663,3.054250386037985,0.0006505561177427843,hartmann_3
91,0.14326170612796826,0.5514286104917501,0.859603468749585,3.0484180585391933,3.0484180585391933,False,0.0,logei,0.34825409995391965,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.006482883616534263,102.10045596289619,0.0006505561177427843,1.1219830325592988,3.054250386037985,0.0006505561177427843,hartmann_3
92,0.0,0.5558973536121632,0.8470228090559585,3.042972322092974,3.042972322092974,False,0.0,logei,0.32347699999809265,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.011928620062753748,102.11238458295894,0.0006505561177427843,1.1099172237278145,3.054250386037985,0.0006505561177427843,hartmann_3
93,0.14707943707960994,0.5513615272372286,0.8584585903551994,3.049806632040983,3.049806632040983,False,0.0,logei,0.35792530002072453,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0050943101147447045,102.11747889307368,0.0006505561177427843,1.098037407452405,3.054250386037985,0.0006505561177427843,hartmann_3
94,0.13460267373950938,0.5523038303910396,0.8495351118672778,3.0534209218069264,3.0534209218069264,False,0.0,logei,0.5927963000140153,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0014800203488012365,102.11895891342249,0.0006505561177427843,1.0863719033342818,3.054250386037985,0.0006505561177427843,hartmann_3
95,0.13457740476880156,0.5522845760791393,0.8495050509308912,3.053399784301931,3.053399784301931,False,0.0,logei,0.4403345999890007,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0015011578537964532,102.12046007127628,0.0006505561177427843,1.0749522112765926,3.054250386037985,0.0006505561177427843,hartmann_3
96,0.13746654415885223,0.5511113567672119,0.8598398955796122,3.048139933910175,3.048139933910175,False,0.0,logei,0.4643987999879755,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.006761008245552702,102.12722107952183,0.0006505561177427843,1.0638252195783524,3.054250386037985,0.0006505561177427843,hartmann_3
97,0.13136761518514428,0.5523390728685237,0.8491106070190197,3.053235212028098,3.053235212028098,False,0.0,logei,0.35967799997888505,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.0016657301276294945,102.12888680964946,0.0006505561177427843,1.0528751217489636,3.054250386037985,0.0006505561177427843,hartmann_3
98,0.09530116396680238,0.5687309838549071,0.8537682914940394,3.048396346153933,3.048396346153933,False,0.0,logei,0.388285499997437,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.006504596001794649,102.13539140565125,0.0006505561177427843,1.0421978714862372,3.054250386037985,0.0006505561177427843,hartmann_3
99,0.13108818808551226,0.552087828051264,0.8490433624387462,3.053138697025112,3.053138697025112,False,0.0,logei,0.42014990001916885,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.001762245130615625,102.13715365078187,0.0006505561177427843,1.0316884207149684,3.054250386037985,0.0006505561177427843,hartmann_3
100,0.09637618377776833,0.5687237555354664,0.8537640216672024,3.0484272408984765,3.0484272408984765,False,0.0,logei,0.32830990001093596,False,9,4d02597f-add0-452d-b091-3981ee4ac981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054250386037985,0.006473701257251108,102.14362735203912,0.0006505561177427843,1.0214362735203912,3.054250386037985,0.0006505561177427843,hartmann_3
