iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.48556716654251303,0.688284765340524,0.8504047884058321,2.360131108220656,1.5791739464788765,True,-0.7809571617417794,qnei,0.2761348999920301,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.4737942112825175,0.6947698339350716,37.75305102395865,0.5811067308732101,2.097391723553258,0.9240866798990391,2.1308142622566884,hartmann_3
19,0.0,0.0,0.0,-0.916246405827454,-2.5983373124432667,True,-1.6820909066158127,qnei,0.20139219996053725,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.4737942112825175,3.9711473479831816,41.72419837194183,0.5811067308732101,2.1960104406285175,0.9240866798990391,2.1308142622566884,hartmann_3
20,1.0,0.6018194290917614,1.0,0.9859017838899716,1.8008220344341883,True,0.8149202505442167,qnei,0.36871770001016557,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.4737942112825175,2.068999158265756,43.793197530207586,0.5811067308732101,2.189659876510379,0.9240866798990391,2.1308142622566884,hartmann_3
21,0.0,0.5253989133010496,0.8144426586758315,2.879621046760867,2.814010643685736,True,-0.065610403075131,qnei,0.2836537000257522,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,0.17527989539486066,43.968477425602444,0.17527989539486066,2.093737020266783,0.9240866798990391,2.1308142622566884,hartmann_3
22,0.0,0.588454869408462,1.0,1.1867112550297902,3.2691014046733056,True,2.0823901496435155,qnei,0.3106404999853112,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,1.8681896871259374,45.83666711272838,0.17527989539486066,2.083484868760381,0.9240866798990391,2.1308142622566884,hartmann_3
23,0.0,0.4660821414439919,1.0,0.9853428679836842,1.0422262297357505,True,0.05688336175206632,qnei,0.3613356999703683,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,2.0695580741720434,47.90622518690042,0.17527989539486066,2.0828793559521923,0.9240866798990391,2.1308142622566884,hartmann_3
24,0.0,0.6131371704747163,0.8148102992637278,2.79179680074489,2.615713802337558,True,-0.176082998407332,qnei,0.3257669000304304,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,0.2631041414108375,48.16932932831126,0.17527989539486066,2.007055388679636,0.9240866798990391,2.1308142622566884,hartmann_3
25,1.0,0.0,1.0,-0.8986706747820983,-0.2228819061578402,True,0.6757887686242581,qnei,0.25951789994724095,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,3.953571616937826,52.122900945249086,0.17527989539486066,2.0849160378099634,0.9240866798990391,2.1308142622566884,hartmann_3
26,0.0,0.34118803496164984,0.0,-0.9380168311073585,-0.32215140153766064,True,0.6158654295696978,qnei,0.2791129000252113,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,3.992917773263086,56.11581871851217,0.17527989539486066,2.1583007199427757,0.9240866798990391,2.1308142622566884,hartmann_3
27,0.0,0.6369492050911809,1.0,1.0959606650383635,0.3455387278471843,True,-0.7504219371911792,qnei,0.25565890001598746,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,1.958940277117364,58.07475899562954,0.17527989539486066,2.150916999838131,0.9240866798990391,2.1308142622566884,hartmann_3
28,1.0,0.5449019226747832,0.8040788997445373,2.437480598223594,2.3479623579811646,True,-0.08951824024242949,qnei,0.33959299995331094,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,0.6174203439321335,58.69217933956167,0.17527989539486066,2.0961492621272027,0.9240866798990391,2.1308142622566884,hartmann_3
29,0.0,1.0,0.6563493342543381,1.0347986268778964,1.4742038023882438,True,0.4394051755103474,qnei,0.2982526999549009,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,2.020102315277831,60.7122816548395,0.17527989539486066,2.093526953615155,0.9240866798990391,2.1308142622566884,hartmann_3
30,0.0,0.6641038555712768,0.6782819520290185,1.5910913745011066,2.769795287571722,True,1.1787039130706156,qnei,0.27689370000734925,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,1.463809567654621,62.17609122249412,0.17527989539486066,2.0725363740831373,0.9240866798990391,2.1308142622566884,hartmann_3
31,0.8216004434780323,0.7566873127605984,0.7536932941503944,0.905379908972378,0.7922121669716391,True,-0.11316774200073887,qnei,0.31908729998394847,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,2.1495210331833494,64.32561225567747,0.17527989539486066,2.075019750183144,0.9240866798990391,2.1308142622566884,hartmann_3
32,0.0,0.49895967522498924,0.6869223310338438,1.3252401564309206,3.149092298727588,True,1.8238521422966674,qnei,0.3389812000095844,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,1.729660785724807,66.05527304140227,0.17527989539486066,2.064227282543821,0.9240866798990391,2.1308142622566884,hartmann_3
33,0.4488063345710276,0.5441963779150387,0.8036225347587947,2.754228568698327,2.41117417498494,True,-0.3430543937133872,qnei,0.26358329999493435,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,0.3006723734574006,66.35594541485968,0.17527989539486066,2.0107862246927173,0.9240866798990391,2.1308142622566884,hartmann_3
34,1.0,0.3711167495451719,1.0,0.38596568065756354,-2.1704842492618797,True,-2.5564499299194434,qnei,0.23296460002893582,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,2.668935261498164,69.02488067635784,0.17527989539486066,2.0301435493046425,0.9240866798990391,2.1308142622566884,hartmann_3
35,0.2586585230249865,0.5638347287559407,0.6660260085843384,1.283543636107874,0.7575309329653692,True,-0.5260127031425048,qnei,0.3469108999706805,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,1.7713573060478536,70.79623798240569,0.17527989539486066,2.0227496566401624,0.9240866798990391,2.1308142622566884,hartmann_3
36,0.0,0.4198066266576272,0.496124134390919,-0.43041582776878196,-0.5185352805048867,True,-0.08811945273610478,qnei,0.2222516000038013,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.879621046760867,3.4853167699245096,74.2815547523302,0.17527989539486066,2.063376520898061,0.9240866798990391,2.1308142622566884,hartmann_3
37,0.45308234267635666,0.6003255145124268,0.858068168599366,2.9067509402955034,3.348198183479462,True,0.44144724318395845,qnei,0.2921747000073083,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.1481500018602242,74.42970475419042,0.1481500018602242,2.0116136420051465,0.9240866798990391,2.1308142622566884,hartmann_3
38,1.0,1.0,0.5241309870526106,-0.7323508688390123,-0.349603064881835,True,0.38274780395717733,qnei,0.3300038000452332,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,3.78725181099474,78.21695656518517,0.1481500018602242,2.058340962241715,0.9240866798990391,2.1308142622566884,hartmann_3
39,0.5121278237018518,0.640198187821856,0.8540362150804716,2.6947146666336863,4.511095584873061,True,1.8163809182393749,qnei,0.45511709997663274,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.3601862755220413,78.57714284070721,0.1481500018602242,2.0147985343771078,2.6947146666336863,0.3601862755220413,hartmann_3
40,0.0,0.0,0.6257690558768929,-0.8538367592186245,-0.7497187951212023,True,0.10411796409742213,qnei,0.3214937000302598,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,3.908737701374352,82.48588054208156,0.1481500018602242,2.062147013552039,2.6947146666336863,0.3601862755220413,hartmann_3
41,0.595070962800946,0.6470878916983926,0.8015864279372915,2.337478809577985,-0.04574215288878136,True,-2.3832209624667664,qnei,0.42747049999888986,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.7174221325777426,83.2033026746593,0.1481500018602242,2.0293488457233977,2.6947146666336863,0.3601862755220413,hartmann_3
42,0.0,0.5970652195881916,0.8823953624957452,2.9030958655482957,1.815782162298068,True,-1.0873137032502276,qnei,0.401257399993483,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.15180507660743192,83.35510775126673,0.1481500018602242,1.9846454226492078,2.6947146666336863,0.3601862755220413,hartmann_3
43,0.0,1.0,1.0,-0.6369908231132015,0.24893504617817375,True,0.8859258692913753,qnei,0.41046350001124665,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,3.691891765268929,87.04699951653566,0.1481500018602242,2.0243488259659457,2.6947146666336863,0.3601862755220413,hartmann_3
44,0.7695937675565402,0.6462986815641916,1.0,0.9635477019975349,3.9440263856196336,True,2.9804786836220987,qnei,0.43055240000830963,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,2.0913532401581927,89.13835275669386,0.1481500018602242,2.0258716535612242,2.6947146666336863,0.3601862755220413,hartmann_3
45,1.0,0.6610774301037959,1.0,0.843005021040463,1.0088896981187505,True,0.16588467707828747,qnei,0.24032629997236654,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,2.2118959211152647,91.35024867780913,0.1481500018602242,2.0300055261735364,2.6947146666336863,0.3601862755220413,hartmann_3
46,0.5056729218494939,0.6113483620881162,1.0,1.1125458452352943,2.7653365567604498,True,1.6527907115251554,qnei,0.3488794000004418,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,1.9423550969204333,93.29260377472957,0.1481500018602242,2.0281000820593387,2.6947146666336863,0.3601862755220413,hartmann_3
47,0.8538674129971696,0.5728423108235758,0.5712353588775876,-0.28872135357221806,-1.1307373593994832,True,-0.8420160058272651,qnei,0.29304949997458607,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,3.3436222957279456,96.63622607045751,0.1481500018602242,2.056089916392713,2.6947146666336863,0.3601862755220413,hartmann_3
48,0.45112978230741096,0.5880874550734906,0.9058502002939931,2.677501558614316,4.013096289362247,True,1.335594730747931,qnei,0.3389154000324197,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.37739938354141156,97.01362545399893,0.1481500018602242,2.021117196958311,2.6947146666336863,0.3601862755220413,hartmann_3
49,0.0,0.40091064647460145,0.7837171644743698,1.9933357404165912,0.9177486194097679,True,-1.0755871210068233,qnei,0.33456180000212044,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,1.0615652017391364,98.07519065573807,0.1481500018602242,2.001534503178328,2.6947146666336863,0.3601862755220413,hartmann_3
50,0.0,1.0,0.39605146607109865,0.22586883312289718,-1.5125999489734623,True,-1.7384687820963594,qnei,0.4079127000295557,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,2.8290321090328305,100.9042227647709,0.1481500018602242,2.0180844552954182,2.6947146666336863,0.3601862755220413,hartmann_3
51,0.0,0.9289332367655283,0.7520322628211258,0.5598990704872827,-0.43787613169447703,True,-0.9977752021817597,qnei,0.34435249998932704,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,2.495001871668445,103.39922463643936,0.1481500018602242,2.0274357771850853,2.6947146666336863,0.3601862755220413,hartmann_3
52,0.3877924550351005,0.6268332082380648,0.9026815383589213,2.5993390505913743,1.860653804502307,True,-0.7386852460890672,qnei,0.35456079995492473,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.9067509402955034,0.45556189156435334,103.85478652800371,0.1481500018602242,1.9972074332308407,2.6947146666336863,0.3601862755220413,hartmann_3
53,0.0,0.572830390598223,0.8232790970356381,2.948503662300697,2.091569572174192,True,-0.8569340901265052,qnei,0.24082370003452525,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.10639727985503056,103.96118380785875,0.10639727985503056,1.9615317699595989,2.6947146666336863,0.3601862755220413,hartmann_3
54,0.0,0.1254641158405381,0.8786392931201594,-0.2894908783220002,1.4512630841008185,True,1.7407539624228188,qnei,0.3476045000134036,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.344391820477728,107.30557562833647,0.10639727985503056,1.9871402894136383,2.6947146666336863,0.3601862755220413,hartmann_3
55,0.0,0.0,1.0,-0.8918026374813698,-3.4164407846892457,True,-2.524638147207876,qnei,0.2895213000010699,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.9467035796370973,111.25227920797357,0.10639727985503056,2.0227687128722467,2.6947146666336863,0.3601862755220413,hartmann_3
56,0.0,0.19216467751265276,0.6396742171133698,-0.4083516005212438,-4.20241201198675,True,-3.794060411465506,qnei,0.3822033000178635,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.4632525426769716,114.71553175065054,0.10639727985503056,2.048491638404474,2.6947146666336863,0.3601862755220413,hartmann_3
57,0.0,0.6671587070517402,1.0,0.9945839633324287,-1.1623776825440324,True,-2.156961645876461,qnei,0.417422299971804,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,2.060316978823299,116.77584872947384,0.10639727985503056,2.048699100517085,2.6947146666336863,0.3601862755220413,hartmann_3
58,1.0,0.28479499621867904,0.260081308046542,-0.7477659999694026,-1.0922335673007344,True,-0.34446756733133177,qnei,0.31779200001619756,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.8026669421251302,120.57851567159896,0.10639727985503056,2.078939925372396,2.6947146666336863,0.3601862755220413,hartmann_3
59,0.6558819370087801,0.6139244419032134,0.9243270241254755,2.3169649224964575,2.4751579288835326,True,0.15819300638707512,qnei,0.3897504000342451,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.7379360196592701,121.31645169125824,0.10639727985503056,2.0562110456145466,2.6947146666336863,0.3601862755220413,hartmann_3
60,1.0,0.0,0.711722160465671,-0.7754865972953204,-3.2648600418136784,True,-2.4893734445183577,qnei,0.3094057999551296,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.8303875394510483,125.14683923070929,0.10639727985503056,2.0857806538451547,2.6947146666336863,0.3601862755220413,hartmann_3
61,1.0,1.0,1.0,-0.6729402763029975,-2.4525845074378987,True,-1.7796442311349012,qnei,0.23416499997256324,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.727841218458725,128.874680449168,0.10639727985503056,2.1126996794945576,2.6947146666336863,0.3601862755220413,hartmann_3
62,0.0,0.2787600235055766,1.0,-0.02156834165207118,-1.208265398320119,True,-1.186697056668048,qnei,0.3974502999917604,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.076469283807799,131.9511497329758,0.10639727985503056,2.128244350531868,2.6947146666336863,0.3601862755220413,hartmann_3
63,1.0,0.5618250197420113,1.0,1.0092109111772904,0.2214555985729384,True,-0.787755312604352,qnei,0.41340939997462556,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,2.045690030978437,133.99683976395426,0.10639727985503056,2.1269339645072103,2.6947146666336863,0.3601862755220413,hartmann_3
