iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
67,0.43638166624250574,0.44281625156952453,0.17519358670303287,-0.7057776053206603,-0.7057776053206603,False,0.0,qnei,0.2688781000324525,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.7606785474763877,166.11710152572533,0.0006906056921009984,2.4793597242645573,3.0542103364636266,0.0006906056921009984,hartmann_3
68,0.09546928493367735,0.8198972493304255,0.9719004353965734,0.4654727940364948,0.4654727940364948,False,0.0,qnei,0.32154620002256706,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,2.5894281481192327,168.70652967384456,0.0006906056921009984,2.4809783775565375,3.0542103364636266,0.0006906056921009984,hartmann_3
69,0.7605589070423683,0.6544318972499207,0.6078886844191421,0.1227811575551959,0.1227811575551959,False,0.0,qnei,0.18755280005279928,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,2.932119784600532,171.6386494584451,0.0006906056921009984,2.487516658818045,3.0542103364636266,0.0006906056921009984,hartmann_3
70,0.8607995692053759,0.40811588562410606,0.42604719948408776,-0.8102740159467294,-0.8102740159467294,False,0.0,qnei,0.24831340002128854,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.865174958102457,175.50382441654753,0.0006906056921009984,2.507197491664965,3.0542103364636266,0.0006906056921009984,hartmann_3
71,0.9259945370642804,0.5187731793877177,0.6582853743296676,0.49085362624993806,0.49085362624993806,False,0.0,qnei,0.25140920002013445,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,2.5640473159057895,178.0678717324533,0.0006906056921009984,2.5079981934148354,3.0542103364636266,0.0006906056921009984,hartmann_3
72,0.07051514277812913,0.5535832373355271,0.8482208016477905,3.051558387094054,3.051558387094054,False,0.0,qnei,0.39650540001457557,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,0.003342555061673469,178.07121428751498,0.0006906056921009984,2.473211309548819,3.0542103364636266,0.0006906056921009984,hartmann_3
73,0.19487131668111762,0.5539413662030211,0.8528070664266377,3.0507532106341233,3.0507532106341233,False,0.0,qnei,0.4280216000042856,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,0.004147731521604303,178.0753620190366,0.0006906056921009984,2.4393885208087203,3.0542103364636266,0.0006906056921009984,hartmann_3
74,0.9400587686870803,0.15671128597238992,0.47610005362875085,-0.8366117958427853,-0.8366117958427853,False,0.0,qnei,0.2801684999722056,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.891512737998513,181.9668747570351,0.0006906056921009984,2.459011821041015,3.0542103364636266,0.0006906056921009984,hartmann_3
75,0.5849642306397104,0.40862759763805756,0.7562223872316146,1.71617809800751,1.71617809800751,False,0.0,qnei,0.3118154999683611,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,1.3387228441482175,183.3055976011833,0.0006906056921009984,2.444074634682444,3.0542103364636266,0.0006906056921009984,hartmann_3
76,0.07368063726600592,0.5580368745236174,0.8541824160566814,3.053434802146568,3.053434802146568,False,0.0,qnei,0.3342310999869369,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,0.0014661400091595667,183.30706374119248,0.0006906056921009984,2.411935049226217,3.0542103364636266,0.0006906056921009984,hartmann_3
77,0.34706234961385707,0.5895996779224971,0.005894155538571755,-0.9728233386440823,-0.9728233386440823,False,0.0,qnei,0.31508789997315034,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,4.02772428079981,187.3347880219923,0.0006906056921009984,2.432919324960939,3.0542103364636266,0.0006906056921009984,hartmann_3
78,0.4227488076730037,0.6487678338904801,0.297782923562821,-0.7320421339340374,-0.7320421339340374,False,0.0,qnei,0.3210899999830872,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.786943076089765,191.12173109808205,0.0006906056921009984,2.4502786038215647,3.0542103364636266,0.0006906056921009984,hartmann_3
79,0.8440379373735748,0.2832880681140689,0.11218195746447579,-0.7914366553610801,-0.7914366553610801,False,0.0,qnei,0.2583005000487901,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.8463375975168077,194.96806869559884,0.0006906056921009984,2.46795023665315,3.0542103364636266,0.0006906056921009984,hartmann_3
80,0.5613991774309879,0.25955088230465884,0.8791900169781696,0.7174219709834861,0.7174219709834861,False,0.0,qnei,0.2826352000120096,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,2.3374789711722412,197.30554766677108,0.0006906056921009984,2.4663193458346386,3.0542103364636266,0.0006906056921009984,hartmann_3
81,0.7694674591388451,0.1259171913612177,0.8246266624982289,-0.2304247202250768,-0.2304247202250768,False,0.0,qnei,0.3031798000447452,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.2853256623808043,200.5908733291519,0.0006906056921009984,2.4764305349278013,3.0542103364636266,0.0006906056921009984,hartmann_3
82,0.0,0.5614798839550843,0.8547060130926357,3.0452085374408204,3.0452085374408204,False,0.0,qnei,0.36436819995287806,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,0.009692404714907177,200.6005657338668,0.0006906056921009984,2.446348362608132,3.0542103364636266,0.0006906056921009984,hartmann_3
83,0.6185232527547688,0.2997983206632956,0.10246122816153302,-0.7122172182374635,-0.7122172182374635,False,0.0,qnei,0.27629629999864846,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0542103364636266,3.767118160393191,204.36768389425998,0.0006906056921009984,2.462261251738072,3.0542103364636266,0.0006906056921009984,hartmann_3
84,0.11752634882286488,0.5549719356931564,0.8537869575272534,3.0547163873560508,3.0547163873560508,False,0.0,qnei,0.444574500026647,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,0.0001845547996768282,204.36786844905967,0.0001845547996768282,2.432950814869758,3.0547163873560508,0.0001845547996768282,hartmann_3
85,0.8237213465763986,0.2477869476272503,0.7510816315000959,0.4688327340660081,0.4688327340660081,False,0.0,qnei,0.33412349998252466,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,2.5860682080897197,206.9539366571494,0.0001845547996768282,2.4347521959664635,3.0547163873560508,0.0001845547996768282,hartmann_3
86,0.9674720785080293,0.062259512761896674,0.5326299147697456,-0.8824509072557704,-0.8824509072557704,False,0.0,qnei,0.26583230000687763,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.937351849411498,210.8912885065609,0.0001845547996768282,2.4522242849600104,3.0547163873560508,0.0001845547996768282,hartmann_3
87,0.7369455535626241,0.13998079333075542,0.12276906889735428,-0.6168642610530972,-0.6168642610530972,False,0.0,qnei,0.36468759999843314,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.6717652032088246,214.56305370976972,0.0001845547996768282,2.46624199666402,3.0547163873560508,0.0001845547996768282,hartmann_3
88,0.34468268526308266,0.09322966046049375,0.15401344205725498,-0.28052541475012843,-0.28052541475012843,False,0.0,qnei,0.3293468999909237,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.335426356905856,217.89848006667557,0.0001845547996768282,2.4761190916667677,3.0547163873560508,0.0001845547996768282,hartmann_3
89,0.0049706581004681505,0.5884745788656148,0.27060471295894595,-0.7909058674987575,-0.7909058674987575,False,0.0,qnei,0.33344519999809563,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.8458068096544853,221.74428687633005,0.0001845547996768282,2.491508841307079,3.0547163873560508,0.0001845547996768282,hartmann_3
90,0.4609731971659107,0.7244227806736702,0.7237291432520462,1.3767634939827509,1.3767634939827509,False,0.0,qnei,0.2791723000118509,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,1.6781374481729767,223.42242432450303,0.0001845547996768282,2.482471381383367,3.0547163873560508,0.0001845547996768282,hartmann_3
91,0.354235103345098,0.8680838685346651,0.7714407400884725,0.7534215706561251,0.7534215706561251,False,0.0,qnei,0.2812685000244528,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,2.3014793714996022,225.72390369600262,0.0001845547996768282,2.480482458197831,3.0547163873560508,0.0001845547996768282,hartmann_3
92,0.673697457426227,0.9309648054496109,0.19906638415239952,-0.9602078300268743,-0.9602078300268743,False,0.0,qnei,0.3555223000003025,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,4.015108772182602,229.73901246818522,0.0001845547996768282,2.4971631790020132,3.0547163873560508,0.0001845547996768282,hartmann_3
93,0.11670682267292032,0.986977218718744,0.07543503634777926,-0.9844264674519188,-0.9844264674519188,False,0.0,qnei,0.32009529997594655,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,4.039327409607647,233.77833987779286,0.0001845547996768282,2.5137455900837944,3.0547163873560508,0.0001845547996768282,hartmann_3
94,0.485168011050056,0.45966378773593997,0.3671078301235212,-0.6195277490288973,-0.6195277490288973,False,0.0,qnei,0.576429900014773,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.674428691184625,237.4527685689775,0.0001845547996768282,2.526093282648697,3.0547163873560508,0.0001845547996768282,hartmann_3
95,0.07902936627600228,0.5560883920351827,0.8520070383732534,3.054051725310882,3.054051725310882,False,0.0,qnei,0.5515909000532702,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,0.0008492168448457349,237.45361778582233,0.0001845547996768282,2.4995117661665507,3.0547163873560508,0.0001845547996768282,hartmann_3
96,0.021641106679700095,0.29072143342845025,0.41625793307060044,-0.6301285652627753,-0.6301285652627753,False,0.0,qnei,0.30183860001852736,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.685029507418503,241.13864729324084,0.0001845547996768282,2.511860909304592,3.0547163873560508,0.0001845547996768282,hartmann_3
97,0.5450165137800724,0.09587839180199365,0.5056572679115298,-0.758077646943504,-0.758077646943504,False,0.0,qnei,0.425647999974899,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,3.812978589099232,244.95162588234007,0.0001845547996768282,2.525274493632372,3.0547163873560508,0.0001845547996768282,hartmann_3
98,0.2094121677944829,0.5077708972003236,0.9750409245269546,1.58091843285802,1.58091843285802,False,0.0,qnei,0.36777680000523105,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,1.4739825092977077,246.42560839163778,0.0001845547996768282,2.514547024404467,3.0547163873560508,0.0001845547996768282,hartmann_3
99,0.9274760017869371,0.7301757243518646,0.0363050756073523,-0.9853429035990539,-0.9853429035990539,False,0.0,qnei,0.5468453000066802,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,4.040243845754781,250.46585223739257,0.0001845547996768282,2.529958103408006,3.0547163873560508,0.0001845547996768282,hartmann_3
100,0.05702266488902774,0.5861488451215918,0.5488894218380242,0.704299979730316,0.704299979730316,False,0.0,qnei,0.30982760002370924,False,10,c70416f0-ad0c-4e50-a3a6-ea19e6fc610b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547163873560508,2.3506009624254114,252.81645319981797,0.0001845547996768282,2.5281645319981796,3.0547163873560508,0.0001845547996768282,hartmann_3
