iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2781600497930375,0.7734393990338204,0.8766300796857897,0.8766300796857897,False,0.0,qnei,0.5550994999939576,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.178270862469938,33.849965390093935,2.178270862469938,3.0772695809176303,0.8766300796857897,2.178270862469938,hartmann_3
12,0.0,0.3050144049425766,0.7359628944262653,0.8433673994242389,0.8433673994242389,False,0.0,qnei,0.4155068999971263,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.211533542731489,36.06149893282542,2.178270862469938,3.005124911068785,0.8766300796857897,2.178270862469938,hartmann_3
13,0.0,0.4419842797991006,0.99476038153583,0.9696680152581717,0.9696680152581717,False,0.0,qnei,0.40987010003300384,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9696680152581717,2.085232926897556,38.146731859722976,2.085232926897556,2.9343639892094595,0.9696680152581717,2.085232926897556,hartmann_3
14,0.0,0.5435553787073126,1.0,1.1831830997076438,1.1831830997076438,False,0.0,qnei,0.3449003999703564,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.8717178424480838,40.01844970217106,1.8717178424480838,2.8584606930122187,1.1831830997076438,1.8717178424480838,hartmann_3
15,0.637509045530922,0.5666373602287889,1.0,1.123466278492507,1.123466278492507,False,0.0,qnei,0.3504079999984242,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.9314346636632207,41.94988436583428,1.8717178424480838,2.7966589577222853,1.1831830997076438,1.8717178424480838,hartmann_3
16,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.0332863158716297,False,0.0,qnei,0.3024341000127606,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.021614626284097938,41.97149899211838,0.021614626284097938,2.6232186870073986,3.0332863158716297,0.021614626284097938,hartmann_3
17,0.0,0.6486361301937102,0.8183114439681338,2.6407825998085057,2.6407825998085057,False,0.0,qnei,0.43940510001266375,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.4141183423472219,42.3856173344656,0.021614626284097938,2.4932716079097412,3.0332863158716297,0.021614626284097938,hartmann_3
18,1.0,0.5456447536755509,0.8265291558729133,2.6063678392958742,2.6063678392958742,False,0.0,qnei,0.3984630000195466,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.44853310285985337,42.834150437325455,0.021614626284097938,2.3796750242958584,3.0332863158716297,0.021614626284097938,hartmann_3
19,0.0,0.5463345478804048,0.8280445193454921,2.983736378709754,2.983736378709754,False,0.0,qnei,0.4181129999924451,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.07116456344597344,42.90531500077143,0.021614626284097938,2.258174473724812,3.0332863158716297,0.021614626284097938,hartmann_3
20,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.0460947148637936,False,0.0,qnei,0.492517999955453,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,42.914121228063365,0.008806227291934032,2.1457060614031684,3.0460947148637936,0.008806227291934032,hartmann_3
21,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,3.03533793931095,False,0.0,qnei,0.29357789998175576,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,42.93368423090814,0.008806227291934032,2.044461153852769,3.0460947148637936,0.008806227291934032,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.22725229995558038,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.042240684745581,46.97592491565372,0.008806227291934032,2.1352693143478962,3.0460947148637936,0.008806227291934032,hartmann_3
23,0.0,0.571591398907301,0.8599183470225075,3.033247927058325,3.033247927058325,False,0.0,qnei,0.3735687999869697,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.021653015097402584,46.99757793075112,0.008806227291934032,2.0433729535109184,3.0460947148637936,0.008806227291934032,hartmann_3
24,0.09302323313934746,0.8519250528250886,0.7937097324609929,0.9564517026964899,0.9564517026964899,False,0.0,qnei,0.2752496000030078,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.098449239459238,49.096027170210355,0.008806227291934032,2.045667798758765,3.0460947148637936,0.008806227291934032,hartmann_3
25,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.3694998999708332,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.009887008163945,53.1059141783743,0.008806227291934032,2.124236567134972,3.0460947148637936,0.008806227291934032,hartmann_3
26,0.42630986055781994,0.7997460000066668,0.6703066344680362,1.1717219779662946,1.1717219779662946,False,0.0,qnei,0.33741690003080294,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.883178964189433,54.98909314256373,0.008806227291934032,2.114965120867836,3.0460947148637936,0.008806227291934032,hartmann_3
27,0.7414203460052655,0.690777740739492,0.6454524116709155,0.390414699157215,0.390414699157215,False,0.0,qnei,0.2599186999723315,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.6644862429985126,57.653579385562246,0.008806227291934032,2.1353177550208238,3.0460947148637936,0.008806227291934032,hartmann_3
28,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-0.8145761047532716,False,0.0,qnei,0.3752422000397928,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.869477046908999,61.52305643247124,0.008806227291934032,2.1972520154454016,3.0460947148637936,0.008806227291934032,hartmann_3
29,0.0,1.0,0.5784996299122215,1.5894081171105747,1.5894081171105747,False,0.0,qnei,0.35184199997456744,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.4654928250451529,62.9885492575164,0.008806227291934032,2.1720189399143583,3.0460947148637936,0.008806227291934032,hartmann_3
30,0.264968750099454,0.9863043397202446,0.612762755264598,1.414551227204177,1.414551227204177,False,0.0,qnei,0.34480889997212216,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.6403497149515507,64.62889897246795,0.008806227291934032,2.1542966324155985,3.0460947148637936,0.008806227291934032,hartmann_3
31,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.16282840348912078,False,0.0,qnei,0.31740429997444153,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.2177293456448486,67.8466283181128,0.008806227291934032,2.1886009134875097,3.0460947148637936,0.008806227291934032,hartmann_3
32,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.38767538915577865,False,0.0,qnei,0.21103669999865815,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.442576331311506,71.2892046494243,0.008806227291934032,2.2277876452945096,3.0460947148637936,0.008806227291934032,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.26164044847163487,False,0.0,qnei,0.2542413999908604,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.3165413906273624,74.60574604005167,0.008806227291934032,2.260780183031869,3.0460947148637936,0.008806227291934032,hartmann_3
34,0.21848034947372758,0.548227584170435,0.8549763376531427,3.0456049847098434,3.0456049847098434,False,0.0,qnei,0.4721389999613166,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.009295957445884184,74.61504199749756,0.008806227291934032,2.194560058749928,3.0460947148637936,0.008806227291934032,hartmann_3
35,0.0,0.5466469591170608,0.854694684094144,3.0432996166521153,3.0432996166521153,False,0.0,qnei,0.3351795999915339,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.011601325503612259,74.62664332300116,0.008806227291934032,2.1321898092286045,3.0460947148637936,0.008806227291934032,hartmann_3
36,0.144506060919579,0.5433160417999874,0.8501624894297133,3.048489919208359,3.048489919208359,False,0.0,qnei,0.30561159999342635,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048489919208359,0.006411022947368394,74.63305434594852,0.006411022947368394,2.07314039849857,3.048489919208359,0.006411022947368394,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.7898848426153106,False,0.0,qnei,0.23592359997564927,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048489919208359,3.8447857847710383,78.47784013071956,0.006411022947368394,2.1210227062356637,3.048489919208359,0.006411022947368394,hartmann_3
38,0.13304678280814172,0.554081496825218,0.8570242800919206,3.052488514680351,3.052488514680351,False,0.0,qnei,0.43716269999276847,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052488514680351,0.0024124274753765107,78.48025255819493,0.0024124274753765107,2.0652698041630244,3.052488514680351,0.0024124274753765107,hartmann_3
39,0.0,0.0,0.3661677047980801,-0.5332431360436016,-0.5332431360436016,False,0.0,qnei,0.3921064999885857,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052488514680351,3.5881440781993295,82.06839663639427,0.0024124274753765107,2.104317862471648,3.052488514680351,0.0024124274753765107,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.752070232887098,False,0.0,qnei,0.19868390000192448,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052488514680351,1.3028307092686295,83.3712273456629,0.0024124274753765107,2.0842806836415724,3.052488514680351,0.0024124274753765107,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.0699099804672312,False,0.0,qnei,0.268079100002069,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052488514680351,1.9849909616884964,85.3562183073514,0.0024124274753765107,2.0818589831061316,3.052488514680351,0.0024124274753765107,hartmann_3
42,0.10085682047575267,0.5514108246040753,0.8528005859428626,3.0541045206446245,3.0541045206446245,False,0.0,qnei,0.4313175000133924,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.0007964215111031514,85.3570147288625,0.0007964215111031514,2.0323098744967263,3.0541045206446245,0.0007964215111031514,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.6268303223110394,False,0.0,qnei,0.2795228000031784,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.681731264466767,89.03874599332926,0.0007964215111031514,2.0706685114727734,3.0541045206446245,0.0007964215111031514,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.2354237719374972,False,0.0,qnei,0.23125569999683648,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.2903247140932246,92.32907070742249,0.0007964215111031514,2.0983879706232385,3.0541045206446245,0.0007964215111031514,hartmann_3
45,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.6601291768279318,False,0.0,qnei,0.32254300004569814,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.394771765327796,94.72384247275028,0.0007964215111031514,2.104974277172228,3.0541045206446245,0.0007964215111031514,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,0.08401216192330788,False,0.0,qnei,0.2852466000476852,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.9708887802324195,97.69473125298269,0.0007964215111031514,2.123798505499624,3.0541045206446245,0.0007964215111031514,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-0.9707577029182416,False,0.0,qnei,0.30854589998489246,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,4.025658645073969,101.72038989805667,0.0007964215111031514,2.1642636148522696,3.0541045206446245,0.0007964215111031514,hartmann_3
48,0.13272563399274817,0.5452760524010208,0.855543207459762,3.049653071135589,3.049653071135589,False,0.0,qnei,0.37538889999268577,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.0052478710201384615,101.7256377690768,0.0007964215111031514,2.1192841201891,3.0541045206446245,0.0007964215111031514,hartmann_3
49,0.9668024261282235,0.7852520622210902,0.6359068988369208,-0.2525015675754104,-0.2525015675754104,False,0.0,qnei,0.21506409998983145,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.307402509731138,105.03304027880793,0.0007964215111031514,2.1435314342613863,3.0541045206446245,0.0007964215111031514,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.603230392541947,False,0.0,qnei,0.32517009996809065,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.6581313346976745,108.6911716135056,0.0007964215111031514,2.173823432270112,3.0541045206446245,0.0007964215111031514,hartmann_3
51,0.09475725094478604,0.5537101886766486,0.8894186326238384,2.913591084055715,2.913591084055715,False,0.0,qnei,0.2921439000056125,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.1413098581000125,108.83248147160562,0.0007964215111031514,2.1339702249334436,3.0541045206446245,0.0007964215111031514,hartmann_3
52,0.28503814197849564,0.5576231649710893,0.978145040996359,1.5995094457833179,1.5995094457833179,False,0.0,qnei,0.21281709999311715,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.4553914963724097,110.28787296797803,0.0007964215111031514,2.1209206339995776,3.0541045206446245,0.0007964215111031514,hartmann_3
53,0.17776479127485764,0.5553300917558645,0.8504696637663297,3.051972849646085,3.051972849646085,False,0.0,qnei,0.24218140001175925,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.0029280925096424326,110.29080106048768,0.0007964215111031514,2.0809585105752393,3.0541045206446245,0.0007964215111031514,hartmann_3
54,0.4822053285793386,0.4379884484561859,0.5550586291736525,-0.2369497603965881,-0.2369497603965881,False,0.0,qnei,0.25002420000964776,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.2918507025523156,113.58265176303999,0.0007964215111031514,2.103382440056296,3.0541045206446245,0.0007964215111031514,hartmann_3
55,0.5329398618202011,0.6139266068358099,0.21785059014187358,-0.8803218696298826,-0.8803218696298826,False,0.0,qnei,0.2842372999875806,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.9352228117856103,117.5178745748256,0.0007964215111031514,2.1366886286331925,3.0541045206446245,0.0007964215111031514,hartmann_3
56,0.41660076268529533,0.05950682001540497,0.2741164745943169,0.017192785035658412,0.017192785035658412,False,0.0,qnei,0.2652106999885291,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.0377081571200693,120.55558273194566,0.0007964215111031514,2.1527782630704584,3.0541045206446245,0.0007964215111031514,hartmann_3
57,0.6079390313794005,0.16808970258534905,0.5033747378602877,-0.7369564895651066,-0.7369564895651066,False,0.0,qnei,0.244168900011573,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.7918574317208344,124.34744016366649,0.0007964215111031514,2.1815340379590613,3.0541045206446245,0.0007964215111031514,hartmann_3
58,0.458214918918739,0.6136453160173831,0.3532339653562542,-0.5850621781875961,-0.5850621781875961,False,0.0,qnei,0.26304290001280606,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.6399631203433236,127.98740328400982,0.0007964215111031514,2.2066793669656866,3.0541045206446245,0.0007964215111031514,hartmann_3
59,0.8387250023467043,0.10920607970190244,0.7405685751720436,-0.3904894091743148,-0.3904894091743148,False,0.0,qnei,0.26373289996990934,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.4453903513300426,131.43279363533986,0.0007964215111031514,2.2276744683955907,3.0541045206446245,0.0007964215111031514,hartmann_3
60,0.4193537706670011,0.40135251638653213,0.011902562858071897,-0.9219673274308189,-0.9219673274308189,False,0.0,qnei,0.2797944999765605,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.9768682695865465,135.4096619049264,0.0007964215111031514,2.25682769841544,3.0541045206446245,0.0007964215111031514,hartmann_3
61,0.1307363018907682,0.5514054367581728,0.8509127406309533,3.0538731795677685,3.0538731795677685,False,0.0,qnei,0.35479760001180694,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.0010277625879591135,135.41068966751436,0.0007964215111031514,2.219847371598596,3.0541045206446245,0.0007964215111031514,hartmann_3
62,0.1076589103102632,0.2976847318679271,0.5878656416814309,-0.3556382570477088,-0.3556382570477088,False,0.0,qnei,0.26635310001438484,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.4105391992034364,138.8212288667178,0.0007964215111031514,2.2390520784954484,3.0541045206446245,0.0007964215111031514,hartmann_3
63,0.24165366686126988,0.06257906878718222,0.8312301552740459,-0.5285464015217861,-0.5285464015217861,False,0.0,qnei,0.29544560000067577,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.5834473436775136,142.4046762103953,0.0007964215111031514,2.2603916858792905,3.0541045206446245,0.0007964215111031514,hartmann_3
64,0.10894655524141938,0.15392025600063985,0.14963158755412365,-0.4308724136688065,-0.4308724136688065,False,0.0,qnei,0.2059177999617532,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.4857733558245343,145.89044956621984,0.0007964215111031514,2.279538274472185,3.0541045206446245,0.0007964215111031514,hartmann_3
65,0.3534904844399326,0.30259470903532437,0.7609329629141525,1.0186138473570812,1.0186138473570812,False,0.0,qnei,0.24270149995572865,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.0362870947986464,147.92673666101848,0.0007964215111031514,2.2757959486310537,3.0541045206446245,0.0007964215111031514,hartmann_3
