iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
65,0.5506876866810261,0.4498087884520545,0.0,-0.950644647031845,-5.820068868613557,True,-4.869424221581712,logei,0.2270217000041157,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,4.005545589187573,180.20758858333102,0.7810467498825395,2.772424439743554,1.2259765584477105,1.8289243837080171,hartmann_3
66,0.5681142720202124,0.4563356332940557,0.0,-0.9529127330818395,-3.4937819713139144,True,-2.540869238232075,logei,0.19367890001740307,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,4.007813675237567,184.2154022585686,0.7810467498825395,2.7911424584631606,1.2259765584477105,1.8289243837080171,hartmann_3
67,0.4785960868761993,0.5262946629517857,1.0,1.122530739995874,4.9227207294337925,True,3.8001899894379187,logei,0.20101369998883456,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.9323702021598537,186.14777246072845,0.7810467498825395,2.7783249621004247,1.2259765584477105,1.8289243837080171,hartmann_3
68,0.4837191887604547,0.5175932197916067,1.0,1.105329022498088,6.340163627140779,True,5.234834604642691,logei,0.18178330000955611,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.9495719196576395,188.0973443803861,0.7810467498825395,2.766137417358619,1.2259765584477105,1.8289243837080171,hartmann_3
69,0.5020148157058129,0.5041826252342478,1.0,1.0712146951271042,5.816369355233668,True,4.745154660106564,logei,0.1524437999469228,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.9836862470286234,190.08103062741472,0.7810467498825395,2.754797545324851,1.2259765584477105,1.8289243837080171,hartmann_3
70,0.51606939719442,0.4939222568892489,1.0,1.0405831134796113,-24.373259341444538,True,-25.41384245492415,logei,0.1404560999944806,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.0143178286761163,192.09534845609085,0.7810467498825395,2.7442192636584406,1.2259765584477105,1.8289243837080171,hartmann_3
71,0.0,0.5814190232111944,0.0,-0.9778160212089407,2.38979529382848,True,3.3676113150374207,logei,0.23053950001485646,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,4.032716963364669,196.1280654194555,0.7810467498825395,2.7623671185838803,1.2259765584477105,1.8289243837080171,hartmann_3
72,0.0,0.5646703269322743,0.0,-0.9762706530533708,-8.032108175257301,True,-7.05583752220393,logei,0.23431740002706647,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,4.0311715952090985,200.1592370146646,0.7810467498825395,2.7799894029814527,1.2259765584477105,1.8289243837080171,hartmann_3
73,1.0,0.4530282288660814,0.0,-0.9753649847523451,-1.119451052839653,True,-0.14408606808730795,logei,0.1670356999966316,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,4.030265926908073,204.18950294157267,0.7810467498825395,2.7971164786516804,1.2259765584477105,1.8289243837080171,hartmann_3
74,0.0,0.6415986368331488,1.0,1.0824391115688672,1.378363084761432,True,0.2959239731925649,logei,0.154910400044173,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.9724618305868604,206.16196477215954,0.7810467498825395,2.7859724969210746,1.2259765584477105,1.8289243837080171,hartmann_3
75,0.0,0.6157562998901576,1.0,1.1472226667504346,12.214044148053976,True,11.066821481303542,logei,0.14881370001239702,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.907678275405293,208.06964304756482,0.7810467498825395,2.7742619073008643,1.2259765584477105,1.8289243837080171,hartmann_3
76,0.0,0.5858767445868783,1.0,1.1888336862137623,-9.22978585645198,True,-10.418619542665741,logei,0.14120030001504347,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8660672559419653,209.9357103035068,0.7810467498825395,2.762311977677721,1.2259765584477105,1.8289243837080171,hartmann_3
77,0.0,0.6188804575192288,1.0,1.1407653578310557,7.506377511825665,True,6.36561215399461,logei,0.15096549998270348,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.914135584324672,211.84984588783146,0.7810467498825395,2.751296699841967,1.2259765584477105,1.8289243837080171,hartmann_3
78,0.0,0.6021457451442255,1.0,1.1707577314296913,5.256540393927977,True,4.085782662498286,logei,0.14291930000763386,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8841432107260363,213.7339890985575,0.7810467498825395,2.7401793474174037,1.2259765584477105,1.8289243837080171,hartmann_3
79,0.0,0.594201520357246,1.0,1.180970770031892,-2.383377567824601,True,-3.564348337856493,logei,0.14291410002624616,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8739301721238355,215.60791927068132,0.7810467498825395,2.729214167983308,1.2259765584477105,1.8289243837080171,hartmann_3
80,0.0,0.6002352172578461,1.0,1.1734536863506961,5.214692804016778,True,4.041239117666082,logei,0.2069912999868393,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8814472558050315,217.48936652648635,0.7810467498825395,2.7186170815810793,1.2259765584477105,1.8289243837080171,hartmann_3
81,0.0,0.5941052277642659,1.0,1.181078399686637,-3.918647134267708,True,-5.099725533954345,logei,0.18827360001159832,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8738225424690906,219.36318906895545,0.7810467498825395,2.70818751936982,1.2259765584477105,1.8289243837080171,hartmann_3
82,0.0,0.6022790967703169,1.0,1.170563917294146,-12.312135103934375,True,-13.482699021228521,logei,0.22795040003256872,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,1.8843370248615816,221.24752609381704,0.7810467498825395,2.69814056211972,1.2259765584477105,1.8289243837080171,hartmann_3
83,1.0,0.618742290044193,1.0,0.9576420302287252,8.628880055907194,True,7.671238025678469,logei,0.1787128000287339,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.0972589119270024,223.34478500574406,0.7810467498825395,2.690901024165591,1.2259765584477105,1.8289243837080171,hartmann_3
84,1.0,0.6281469792232147,1.0,0.9374236264570395,-4.221730944022177,True,-5.159154570479217,logei,0.15721239999402314,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.117477315698688,225.46226232144275,0.7810467498825395,2.684074551445747,1.2259765584477105,1.8289243837080171,hartmann_3
85,1.0,0.617858382486742,1.0,0.9593791493615026,-2.2671399658001032,True,-3.2265191151616057,logei,0.24097610003082082,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.095521792794225,227.55778411423697,0.7810467498825395,2.6771504013439644,1.2259765584477105,1.8289243837080171,hartmann_3
86,1.0,0.6120400693424886,1.0,0.9701022980898569,12.397977216052151,True,11.427874917962294,logei,0.24737179995281622,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.0847986440658706,229.64258275830284,0.7810467498825395,2.6702625902128236,1.2259765584477105,1.8289243837080171,hartmann_3
87,1.0,0.6257360688286372,1.0,0.9429064215994596,-1.589938000364656,True,-2.5328444219641155,logei,0.21366599999601021,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.111994520556268,231.7545772788591,0.7810467498825395,2.663845715848955,1.2259765584477105,1.8289243837080171,hartmann_3
88,1.0,0.6192824433850808,1.0,0.9565665503723055,8.91157914799701,True,7.955012597624704,logei,0.15107419999549165,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.098334391783422,233.85291167064253,0.7810467498825395,2.657419450802756,1.2259765584477105,1.8289243837080171,hartmann_3
89,1.0,0.629164190603013,1.0,0.9350490965990913,-4.877250097015755,True,-5.812299193614846,logei,0.2192223999882117,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1198518455566364,235.97276351619917,0.7810467498825395,2.6513793653505524,1.2259765584477105,1.8289243837080171,hartmann_3
90,1.0,0.6170702212202387,1.0,0.9609041782946808,12.71860788554829,True,11.757703707253608,logei,0.17270739999366924,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.093996763861047,238.0667602800602,0.7810467498825395,2.6451862253340024,1.2259765584477105,1.8289243837080171,hartmann_3
91,1.0,0.630510333373822,1.0,0.9318511988810739,8.882050952624265,True,7.950199753743191,logei,0.225301300000865,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.123049743274654,240.18981002333487,0.7810467498825395,2.639448461794889,1.2259765584477105,1.8289243837080171,hartmann_3
92,1.0,0.6409868316991897,1.0,0.9048384244791213,7.3337981695628836,True,6.4289597450837626,logei,0.22199469996849075,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.150062517676606,242.3398725410115,0.7810467498825395,2.6341290493588203,1.2259765584477105,1.8289243837080171,hartmann_3
93,1.0,0.6499092129123197,1.0,0.8789529492709456,-1.834517075868878,True,-2.7134700251398236,logei,0.3578819000395015,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1759479928847822,244.51582053389626,0.7810467498825395,2.6292023713322177,1.2259765584477105,1.8289243837080171,hartmann_3
94,1.0,0.6391011177041791,1.0,0.9099746075416378,4.17235409104902,True,3.2623794835073823,logei,0.21837539999978617,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1449263346140897,246.66074686851036,0.7810467498825395,2.624050498601174,1.2259765584477105,1.8289243837080171,hartmann_3
95,1.0,0.6412646226711118,1.0,0.9040717911185316,3.522149850891994,True,2.6180780597734623,logei,0.16091580002103,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.150829151037196,248.81157601954754,0.7810467498825395,2.6190692212583953,1.2259765584477105,1.8289243837080171,hartmann_3
96,1.0,0.6422097115254929,1.0,0.9014444369507281,-4.175818596905105,True,-5.077263033855833,logei,0.18137780000688508,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1534565052049994,250.96503252475253,0.7810467498825395,2.6142190887995054,1.2259765584477105,1.8289243837080171,hartmann_3
97,1.0,0.6295508857188207,1.0,0.9341369271725983,-1.1134705184362992,True,-2.0476074456088975,logei,0.2208105999743566,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1207640149831293,253.08579653973567,0.7810467498825395,2.6091319230900583,1.2259765584477105,1.8289243837080171,hartmann_3
98,1.0,0.6246454324672562,1.0,0.9453192759610842,-7.408003046256418,True,-8.353322322217503,logei,0.1948734000325203,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.1095816661946434,255.19537820593033,0.7810467498825395,2.604034471489085,1.2259765584477105,1.8289243837080171,hartmann_3
99,1.0,0.6156230273590779,1.0,0.963645473232532,-9.940108855803079,True,-10.90375432903561,logei,0.18759609997505322,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.0912554689231957,257.28663367485353,0.7810467498825395,2.598854885604581,1.2259765584477105,1.8289243837080171,hartmann_3
100,1.0,0.6116240452153751,1.0,0.9708213878244942,10.28958878107851,True,9.318767393254017,logei,0.17207829997641966,False,7,12e61df2-18e1-4c11-a952-6ba00e93464c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.273854192273188,2.0840795543312334,259.3707132291848,0.7810467498825395,2.593707132291848,1.2259765584477105,1.8289243837080171,hartmann_3
