iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8766785947979837,0.3946739365624943,-0.8495530273660497,-15.135510685817989,True,-14.28595765845194,logei,0.36663750000298023,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.3464167836638528,3.9044539695217773,37.51653919917079,1.7084841584918748,3.41059447265189,-0.6314564796850167,3.686357421840744,hartmann_3
12,0.8101173610820903,0.8551319818901323,0.3547197165260657,-0.7684671707974919,-2.559378985064322,True,-1.7909118142668299,logei,0.37205989996436983,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.3464167836638528,3.8233681129532195,41.33990731212401,1.7084841584918748,3.444992276010334,-0.6314564796850167,3.686357421840744,hartmann_3
13,0.7774887002851806,0.8634569551284783,0.4211453649974611,-0.4995961131092216,-11.357767532511266,True,-10.858171419402044,logei,0.39543809997849166,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.3464167836638528,3.554497055264949,44.89440436738896,1.7084841584918748,3.4534157205683815,-0.6314564796850167,3.686357421840744,hartmann_3
14,0.7412924249482654,1.0,0.13855861127931676,-0.9827391777445258,-4.180694489350338,True,-3.197955311605812,logei,0.2453712999704294,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.3464167836638528,4.037640119900253,48.93204448728921,1.7084841584918748,3.495146034806372,-0.6314564796850167,3.686357421840744,hartmann_3
15,0.15253683309024266,0.5540345519281514,0.8675730515759098,3.030413018510526,1.4151861946647872,True,-1.6152268238457386,logei,0.35501150001073256,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.024487923645201803,48.956532410934415,0.024487923645201803,3.263768827395628,-0.6314564796850167,3.686357421840744,hartmann_3
16,0.21608347466373723,0.0,1.0,-0.8917327856291811,-11.709831321903092,True,-10.818098536273911,logei,0.21662090002791956,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.9466337277849086,52.90316613871932,0.024487923645201803,3.3064478836699576,-0.6314564796850167,3.686357421840744,hartmann_3
17,0.7858097669202406,0.9208343876799773,0.3792931644974265,-0.676841038061191,3.2005302603723025,True,3.8773712984334936,logei,0.4390516999992542,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.7317419802169187,56.63490811893624,0.024487923645201803,3.3314651834668374,-0.6314564796850167,3.686357421840744,hartmann_3
18,0.7796958884970236,0.8542602431521819,0.3844387989747944,-0.6429251657194728,-3.481986473108797,True,-2.8390613073893243,logei,0.6124475999968126,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.6978261078752004,60.33273422681144,0.024487923645201803,3.351818568156191,-0.6314564796850167,3.686357421840744,hartmann_3
19,0.7408242204582496,1.0,0.30467838466079433,-0.8632719715483577,5.018361320990829,True,5.8816332925391865,logei,0.31021860003238544,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.918172913704085,64.25090714051552,0.024487923645201803,3.38162669160608,-0.6314564796850167,3.686357421840744,hartmann_3
20,0.720041851949223,1.0,0.3055765354804994,-0.851476396442563,-1.0437054865128788,True,-0.19222909007031574,logei,0.2624921999522485,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.9063773385982907,68.15728447911381,0.024487923645201803,3.4078642239556904,-0.6314564796850167,3.686357421840744,hartmann_3
21,0.16359907199166485,0.37087504002807664,0.7569579952337417,1.5399773495943174,1.9415661517484744,True,0.40158880215415693,logei,0.24965589999919757,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.5149235925614102,69.67220807167523,0.024487923645201803,3.3177241938892967,-0.6314564796850167,3.686357421840744,hartmann_3
22,0.11234459556079009,0.054158244941431836,0.7841045690980689,-0.5579464451698906,1.8117158106246425,True,2.369662255794533,logei,0.28617050003958866,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.612847387325618,73.28505545900084,0.024487923645201803,3.3311388845000383,-0.6314564796850167,3.686357421840744,hartmann_3
23,0.22938121011807416,0.43026133274685935,0.7730032429045245,2.1104387138975165,-7.93049547986901,True,-10.040934193766526,logei,0.2891434999764897,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.9444622282582111,74.22951768725906,0.024487923645201803,3.227370334228655,-0.6314564796850167,3.686357421840744,hartmann_3
24,0.7842079475735504,1.0,0.29190671502672283,-0.9012985223500656,1.1138080853515908,True,2.0151066077016564,logei,0.3227130000013858,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.956199464505793,78.18571715176485,0.024487923645201803,3.2577382146568685,-0.6314564796850167,3.686357421840744,hartmann_3
25,0.09273504582886946,0.45362756789877107,0.8075055241008655,2.551859641074751,7.989857922060172,True,5.437998280985421,logei,0.263916399970185,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.5030413010809767,78.68875845284583,0.024487923645201803,3.1475503381138332,-0.6314564796850167,3.686357421840744,hartmann_3
26,0.06666227391425661,0.5851446123219883,0.8075281931553104,2.8326874304184453,10.440482068174418,True,7.607794637755973,logei,0.2998782999929972,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.22221351173728232,78.91097196458311,0.024487923645201803,3.0350373832531967,-0.6314564796850167,3.686357421840744,hartmann_3
27,0.04208553235739569,0.7071551907468996,0.8057050493532438,2.1790513009502526,0.979903338948348,True,-1.1991479620019045,logei,0.3361025000340305,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.875849641205475,79.78682160578859,0.024487923645201803,2.955067466881059,-0.6314564796850167,3.686357421840744,hartmann_3
28,0.07248559997481345,0.3475179541063684,0.8245155833324718,1.7341909948210463,1.518649368494395,True,-0.21554162632665141,logei,0.2948218999663368,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.3207099473346813,81.10753155312327,0.024487923645201803,2.896697555468688,-0.6314564796850167,3.686357421840744,hartmann_3
29,0.0930765163305792,0.8067979313462846,0.7769743044050094,1.3214312586562988,7.892464743226144,True,6.5710334845698455,logei,0.34184789995197207,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.7334696834994288,82.84100123662269,0.024487923645201803,2.8565862495387133,-0.6314564796850167,3.686357421840744,hartmann_3
30,0.09659265199907204,1.0,0.7724368324707406,0.06573895087043838,-4.664979899272856,True,-4.730718850143294,logei,0.308827199973166,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.989161991285289,85.83016322790797,0.024487923645201803,2.8610054409302657,-0.6314564796850167,3.686357421840744,hartmann_3
31,0.08074195404387925,0.4439279377313794,0.7534476167932328,1.9719732336621352,2.4186106457361247,True,0.44663741207398955,logei,0.35575749998679385,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.0829277084935924,86.91309093640157,0.024487923645201803,2.8036480947226314,-0.6314564796850167,3.686357421840744,hartmann_3
32,0.08432375816372718,0.46080366262659506,0.8256299160581316,2.6927104831633315,4.347019378267115,True,1.6543088951037834,logei,0.27194839995354414,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.3621904589923961,87.27528139539398,0.024487923645201803,2.7273525436060617,-0.6314564796850167,3.686357421840744,hartmann_3
33,0.08628285581130105,0.4545748671710249,0.8160457189078063,2.6092106414288447,5.526861940959238,True,2.917651299530393,logei,0.34960970003157854,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.44569030072688287,87.72097169612086,0.024487923645201803,2.658211263518814,-0.6314564796850167,3.686357421840744,hartmann_3
34,0.08910489912192733,0.46217813888604076,0.8148112704709161,2.6479383580139286,0.8951451641166572,True,-1.7527931938972714,logei,0.35134560003643855,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,0.406962584141799,88.12793428026265,0.024487923645201803,2.5919980670665486,-0.6314564796850167,3.686357421840744,hartmann_3
35,0.07661552485137496,0.39814523267511437,0.7844797798796839,1.9882055032298593,6.003556645018516,True,4.015351141788656,logei,0.3141019999748096,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.0666954389258683,89.19462971918851,0.024487923645201803,2.5484179919768146,-0.6314564796850167,3.686357421840744,hartmann_3
36,0.07471457278296677,0.3982980432806904,0.7758580735428351,1.9158061786958052,-8.448134376994718,True,-10.363940555690522,logei,0.31925499998033047,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.1390947634599224,90.33372448264844,0.024487923645201803,2.5092701245180122,-0.6314564796850167,3.686357421840744,hartmann_3
37,0.0992532788983808,0.47916721543011603,0.37230910909328846,-0.5703749843999242,6.693597449260861,True,7.263972433660785,logei,0.2873183999909088,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.625275926555652,93.9590004092041,0.024487923645201803,2.5394324434920024,-0.6314564796850167,3.686357421840744,hartmann_3
38,0.09376007391257737,0.5043800910463172,0.017036115819965628,-0.9588388671466979,-4.173847197861182,True,-3.2150083307144843,logei,0.2732741999789141,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,4.013739809302425,97.97274021850652,0.024487923645201803,2.5782300057501715,-0.6314564796850167,3.686357421840744,hartmann_3
39,0.09958924015312133,0.519186932620788,0.577976652994001,0.45646959751223604,5.005132488972898,True,4.548662891460662,logei,0.2877955000149086,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.5984313446434917,100.57117156315,0.024487923645201803,2.578747988798718,-0.6314564796850167,3.686357421840744,hartmann_3
40,0.10362920831742846,0.5218347269968102,0.5681283738802836,0.41105212430257065,-5.943186588263847,True,-6.354238712566418,logei,0.2741173999966122,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.643848817853157,103.21502038100316,0.024487923645201803,2.580375509525079,-0.6314564796850167,3.686357421840744,hartmann_3
41,0.04281065981052199,0.4548899918183972,1.0,0.940312308518344,8.096866910658658,True,7.156554602140314,logei,0.27860619995044544,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.114588633637384,105.32960901464054,0.024487923645201803,2.569014854015623,-0.6314564796850167,3.686357421840744,hartmann_3
42,0.0013398647751727462,0.39494713365359024,1.0,0.6425028513521647,8.054514560376585,True,7.412011709024421,logei,0.19519110000692308,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.412398090803563,107.7420071054441,0.024487923645201803,2.5652858834629546,-0.6314564796850167,3.686357421840744,hartmann_3
43,0.0,0.36356335485983066,1.0,0.4646264300104482,-11.96897941070881,True,-12.433605840719258,logei,0.2536078999983147,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.5902745121452795,110.33228161758939,0.024487923645201803,2.565867014362544,-0.6314564796850167,3.686357421840744,hartmann_3
44,0.087826651988919,0.6479961992033411,1.0,1.0631547305609717,10.40529546862599,True,9.34214073806502,logei,0.2663067000103183,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.991746211594756,112.32402782918415,0.024487923645201803,2.5528188142996395,-0.6314564796850167,3.686357421840744,hartmann_3
45,0.0920667670793062,0.6713338512111368,1.0,0.9787030540003138,2.7910068590106505,True,1.8123038050103366,logei,0.21867669996572658,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0761978881554137,114.40022571733957,0.024487923645201803,2.5422272381631013,-0.6314564796850167,3.686357421840744,hartmann_3
46,0.09088971253813621,0.6579655604670672,1.0,1.0292632774223864,1.5040918847287088,True,0.47482860730632237,logei,0.2951034000143409,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.025637664733341,116.4258633820729,0.024487923645201803,2.530997030045063,-0.6314564796850167,3.686357421840744,hartmann_3
47,0.08918099739923775,0.6411661730458112,1.0,1.0843236802786302,-0.7690767804000584,True,-1.8534004606786887,logei,0.2038631999748759,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9705772618770974,118.39644064395,0.024487923645201803,2.5190732051904257,-0.6314564796850167,3.686357421840744,hartmann_3
48,0.08617306684015527,0.6187469243852832,1.0,1.1417164198015237,2.5341605992842773,True,1.3924441794827536,logei,0.23936170001979917,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9131845223542039,120.3096251663042,0.024487923645201803,2.506450524298004,-0.6314564796850167,3.686357421840744,hartmann_3
49,0.08600339681885566,0.6025862333351759,1.0,1.1708099391227762,10.945948274964008,True,9.775138335841232,logei,0.23856160003924742,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8840910030329514,122.19371616933715,0.024487923645201803,2.493749309578309,-0.6314564796850167,3.686357421840744,hartmann_3
50,0.08918216670251641,0.604685753204802,1.0,1.1675931711371066,4.765473201015378,True,3.5978800298782714,logei,0.27767930005211383,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.887307771018621,124.08102394035578,0.024487923645201803,2.4816204788071157,-0.6314564796850167,3.686357421840744,hartmann_3
51,0.08968863977080688,0.5952266868991246,1.0,1.1804629883985496,3.2238960353788273,True,2.0434330469802777,logei,0.31551179999951273,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.874437953757178,125.95546189411296,0.024487923645201803,2.469714939100254,-0.6314564796850167,3.686357421840744,hartmann_3
52,0.08927690425212303,0.5887718742006963,1.0,1.1871088218411838,-0.48463907612364965,True,-1.6717478979648335,logei,0.2816682999837212,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8677921203145438,127.8232540144275,0.024487923645201803,2.458139500277452,-0.6314564796850167,3.686357421840744,hartmann_3
53,0.08641379540645791,0.6001301119427437,1.0,1.1742920459556672,1.656421806763853,True,0.4821297608081858,logei,0.2937931999913417,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8806088962000604,129.70386291062758,0.024487923645201803,2.4472426964269354,-0.6314564796850167,3.686357421840744,hartmann_3
54,0.08592602090193707,0.5858937025320867,1.0,1.1895430945331746,1.2032937667103245,True,0.01375067217714987,logei,0.31639930000528693,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.865357847622553,131.56922075825014,0.024487923645201803,2.436467051078706,-0.6314564796850167,3.686357421840744,hartmann_3
55,0.08516200457402161,0.5802446910442763,1.0,1.193228788165523,6.6145739653349995,True,5.421345177169476,logei,0.2854436000343412,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8616721539902046,133.43089291224035,0.024487923645201803,2.4260162347680065,-0.6314564796850167,3.686357421840744,hartmann_3
56,0.08671129574321186,0.5559124861625964,1.0,1.1934821709671748,2.4380300140408115,True,1.2445478430736368,logei,0.3261200999841094,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8614187711885528,135.2923116834289,0.024487923645201803,2.4159341372040872,-0.6314564796850167,3.686357421840744,hartmann_3
57,0.08621224265469789,0.5608012258852882,1.0,1.1954643799837483,12.54209453384131,True,11.34663015385756,logei,0.32615640002768487,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8594365621719793,137.15174824560088,0.024487923645201803,2.4061710218526473,1.1954643799837483,1.8594365621719793,hartmann_3
58,0.08930669493442613,0.5269809792692376,1.0,1.1611157035264212,6.978864515271594,True,5.817748811745172,logei,0.33985630003735423,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8937852386293064,139.0455334842302,0.024487923645201803,2.3973367842108653,1.1954643799837483,1.8594365621719793,hartmann_3
59,0.0908055299305855,0.5041965362016678,1.0,1.111636521392934,7.14017677298606,True,6.028540251593126,logei,0.36440900003071874,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9432644207627936,140.988797904993,0.024487923645201803,2.3896406424575085,1.1954643799837483,1.8594365621719793,hartmann_3
60,0.09216017002965311,0.4827277318705094,1.0,1.047080115595653,-16.100691822691243,True,-17.147771938286894,logei,0.31869909999659285,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0078208265600743,142.99661873155307,0.024487923645201803,2.3832769788592176,1.1954643799837483,1.8594365621719793,hartmann_3
61,0.05349628143306687,0.9700310494155107,1.0,-0.5397129396605002,6.927933404368423,True,7.467646344028923,logei,0.20123419997980818,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.594613881816228,146.5912326133693,0.024487923645201803,2.4031349608749064,1.1954643799837483,1.8594365621719793,hartmann_3
62,0.05885173215543859,1.0,1.0,-0.6367351831959042,-5.884985772624067,True,-5.248250589428163,logei,0.1931149999727495,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.6916361253516317,150.28286873872094,0.024487923645201803,2.4239172377213056,1.1954643799837483,1.8594365621719793,hartmann_3
63,0.7529370239467265,0.0024495159455877277,0.0,-0.918246540016997,-12.185597578716745,True,-11.267351038699749,logei,0.2692537000402808,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.973147482172725,154.25601622089366,0.024487923645201803,2.448508193982439,1.1954643799837483,1.8594365621719793,hartmann_3
64,0.05958930107843928,0.6528585529056857,1.0,1.0472446094322052,14.567798561319387,True,13.520553951887182,logei,0.20582590001868084,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0076563327235224,156.26367255361717,0.024487923645201803,2.4416198836502683,1.0472446094322052,2.0076563327235224,hartmann_3
65,0.017034493600009918,0.7118986596462222,1.0,0.7941808622089888,4.380657404472964,True,3.5864765422639753,logei,0.21539090003352612,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.260720079946739,158.5243926335639,0.024487923645201803,2.438836809747137,1.0472446094322052,2.0076563327235224,hartmann_3
