iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,0.35360582595399437,0.5602832368401697,0.849647880109448,3.017372081322846,3.017372081322846,False,0.0,qnei,0.20196820003911853,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.03752886083288143,153.84268517753765,8.399339082698631e-05,2.262392429081436,3.0548169487649006,8.399339082698631e-05,hartmann_3
69,0.9352436999693339,0.26216513436732236,0.5262932390141262,-0.7574157505018559,-0.7574157505018559,False,0.0,qnei,0.16903749998891726,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.8123166926575838,157.65500187019524,8.399339082698631e-05,2.284855099568047,3.0548169487649006,8.399339082698631e-05,hartmann_3
70,0.47759313376387325,0.14703410864774358,0.23662727426946562,-0.013702622605621474,-0.013702622605621474,False,0.0,qnei,0.23420889995759353,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.068603564761349,160.7236054349566,8.399339082698631e-05,2.2960515062136655,3.0548169487649006,8.399339082698631e-05,hartmann_3
71,0.7373807516904595,0.7838894861723594,0.7422365248762502,0.7291356957929963,0.7291356957929963,False,0.0,qnei,0.21488729998236522,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,2.325765246362731,163.04937068131932,8.399339082698631e-05,2.296470009596047,3.0548169487649006,8.399339082698631e-05,hartmann_3
72,0.12846697345441996,0.5499067760226528,0.8531575904377198,3.0535230458420792,3.0535230458420792,False,0.0,qnei,0.2667314999853261,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.0013778963136483746,163.05074857763296,8.399339082698631e-05,2.2645937302449024,3.0548169487649006,8.399339082698631e-05,hartmann_3
73,0.032250686174505105,0.058774070618576424,0.4480016459216065,-0.7011096175487523,-0.7011096175487523,False,0.0,qnei,0.2834022999741137,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.75601055970448,166.80675913733745,8.399339082698631e-05,2.2850240977717458,3.0548169487649006,8.399339082698631e-05,hartmann_3
74,0.10180000642393894,0.8419642648826559,0.16800258805632318,-0.9490812408172241,-0.9490812408172241,False,0.0,qnei,0.237906499998644,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,4.003982182972952,170.8107413203104,8.399339082698631e-05,2.3082532610852757,3.0548169487649006,8.399339082698631e-05,hartmann_3
75,0.4514788708387427,0.7476430591724694,0.5140581883326198,0.9042766227419758,0.9042766227419758,False,0.0,qnei,0.2023324000183493,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,2.150624319413752,172.96136563972416,8.399339082698631e-05,2.306151541862989,3.0548169487649006,8.399339082698631e-05,hartmann_3
76,0.37447948293681,0.9965484191573909,0.20103910216256338,-0.9357593852404258,-0.9357593852404258,False,0.0,qnei,0.2063420000486076,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.9906603273961534,176.9520259671203,8.399339082698631e-05,2.3283161311463196,3.0548169487649006,8.399339082698631e-05,hartmann_3
77,0.9826056753898369,0.32667183392162646,0.005761299363957639,-0.9593949195895753,-0.9593949195895753,False,0.0,qnei,0.2512113000266254,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,4.014295861745303,180.9663218288656,8.399339082698631e-05,2.3502119718034495,3.0548169487649006,8.399339082698631e-05,hartmann_3
78,0.07703969448112391,0.8757711674922057,0.040935566931418865,-0.9856898660687553,-0.9856898660687553,False,0.0,qnei,0.2160433999961242,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,4.040590808224483,185.0069126370901,8.399339082698631e-05,2.371883495347309,3.0548169487649006,8.399339082698631e-05,hartmann_3
79,0.779353845216252,0.6855188147225599,0.9300262683083259,1.8209539631404996,1.8209539631404996,False,0.0,qnei,0.20961270004045218,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,1.233946979015228,186.24085961610533,8.399339082698631e-05,2.357479235646903,3.0548169487649006,8.399339082698631e-05,hartmann_3
80,0.44522972314262144,0.03753750592063709,0.7402141656404352,-0.644046447908925,-0.644046447908925,False,0.0,qnei,0.24558420001994818,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.6989473900646526,189.93980700616999,8.399339082698631e-05,2.3742475875771247,3.0548169487649006,8.399339082698631e-05,hartmann_3
81,0.8346741143409616,0.41872771592869384,0.3721713243892777,-0.789983005416541,-0.789983005416541,False,0.0,qnei,0.2796410999726504,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.8448839475722685,193.78469095374226,8.399339082698631e-05,2.3924035920215094,3.0548169487649006,8.399339082698631e-05,hartmann_3
82,0.6708761688715463,0.31417141920492875,0.8797075850169644,1.2279318065988711,1.2279318065988711,False,0.0,qnei,0.26276310003595427,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,1.8269691355568565,195.6116600892991,8.399339082698631e-05,2.385508049869501,3.0548169487649006,8.399339082698631e-05,hartmann_3
83,0.8965959983439568,0.6769806622071801,0.6050650212001952,-0.14521415984747124,-0.14521415984747124,False,0.0,qnei,0.22444940003333613,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.200115102003199,198.8117751913023,8.399339082698631e-05,2.3953225926662927,3.0548169487649006,8.399339082698631e-05,hartmann_3
84,0.6737684177635639,0.6213741579719378,0.6845671944525716,0.975218437613057,0.975218437613057,False,0.0,qnei,0.2739030999946408,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,2.079682504542671,200.89145769584496,8.399339082698631e-05,2.391564972569583,3.0548169487649006,8.399339082698631e-05,hartmann_3
85,0.15748957327394258,0.548934575860092,0.8544334298695415,3.0516849147083875,3.0516849147083875,False,0.0,qnei,0.3062305999919772,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.003216027447340064,200.8946737232923,8.399339082698631e-05,2.363466749685792,3.0548169487649006,8.399339082698631e-05,hartmann_3
86,0.3570537810758353,0.3095021722217469,0.01920457499420858,-0.8734223039149984,-0.8734223039149984,False,0.0,qnei,0.28644950001034886,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.9283232460707262,204.82299696936303,8.399339082698631e-05,2.3816627554577097,3.0548169487649006,8.399339082698631e-05,hartmann_3
87,0.14146334978444486,0.22522152539410667,0.4014876566521798,-0.48740430268888546,-0.48740430268888546,False,0.0,qnei,0.22840480000013486,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.542305244844613,208.36530221420765,8.399339082698631e-05,2.3950034737265247,3.0548169487649006,8.399339082698631e-05,hartmann_3
88,0.46801617167680587,0.6239106158450032,0.7526644067839243,2.0295259143160798,2.0295259143160798,False,0.0,qnei,0.34273879998363554,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,1.0253750278396478,209.3906772420473,8.399339082698631e-05,2.379439514114174,3.0548169487649006,8.399339082698631e-05,hartmann_3
89,0.5622613551434038,0.1056872839161207,0.7357399761237907,-0.4022220891048378,-0.4022220891048378,False,0.0,qnei,0.28746980003779754,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.4571230312605654,212.84780027330788,8.399339082698631e-05,2.3915483176776164,3.0548169487649006,8.399339082698631e-05,hartmann_3
90,0.3386235454180737,0.46566921527740157,0.4575985273654898,-0.42755919447258006,-0.42755919447258006,False,0.0,qnei,0.2717067999765277,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.4824601366283074,216.3302604099362,8.399339082698631e-05,2.403669560110402,3.0548169487649006,8.399339082698631e-05,hartmann_3
91,0.8521279169371496,0.5835930463438446,0.8255545810503871,2.6416009464123613,2.6416009464123613,False,0.0,qnei,0.22839040000690147,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.4132999957433663,216.74356040567955,8.399339082698631e-05,2.3817973670953796,3.0548169487649006,8.399339082698631e-05,hartmann_3
92,0.11696422773392821,0.5516971444955198,0.8517175626015335,3.0542792576881954,3.0542792576881954,False,0.0,qnei,0.4674292000127025,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.0006216844675321909,216.7441820901471,8.399339082698631e-05,2.3559150227189902,3.0548169487649006,8.399339082698631e-05,hartmann_3
93,0.14192238933566814,0.5522531486151299,0.3872002725227305,-0.4059428179535208,-0.4059428179535208,False,0.0,qnei,0.27019520004978403,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.4608437601092485,220.20502585025633,8.399339082698631e-05,2.3677959768844765,3.0548169487649006,8.399339082698631e-05,hartmann_3
94,0.9094219642925718,0.5200380114592834,0.8784852919069249,2.6596671563558303,2.6596671563558303,False,0.0,qnei,0.3250174999702722,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.3952337857998973,220.60025963605622,8.399339082698631e-05,2.3468112727240023,3.0548169487649006,8.399339082698631e-05,hartmann_3
95,0.5056589219737249,0.12051619944429226,0.25614382749489295,-0.0012509437502072076,-0.0012509437502072076,False,0.0,qnei,0.3701325000147335,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.0561518859059347,223.65641152196216,8.399339082698631e-05,2.3542780160206545,3.0548169487649006,8.399339082698631e-05,hartmann_3
96,0.3548771264248548,0.8446412819008865,0.6182457981024408,1.5870620170263894,1.5870620170263894,False,0.0,qnei,0.28617719997419044,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,1.4678389251293382,225.1242504470915,8.399339082698631e-05,2.3450442754905363,3.0548169487649006,8.399339082698631e-05,hartmann_3
97,0.6827394267654924,0.5030136627263796,0.5819284697839635,-0.09714519471068787,-0.09714519471068787,False,0.0,qnei,0.33665089996065944,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.1520461368664154,228.2762965839579,8.399339082698631e-05,2.3533638823088445,3.0548169487649006,8.399339082698631e-05,hartmann_3
98,0.4707926286125875,0.9932498286119603,0.5776317842288566,0.8627276828639062,0.8627276828639062,False,0.0,qnei,0.3477349000168033,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,2.1921732592918213,230.46846984324972,8.399339082698631e-05,2.35171908003316,3.0548169487649006,8.399339082698631e-05,hartmann_3
99,0.37745563345644817,0.4592557685330819,0.2616793842378534,-0.628398220560851,-0.628398220560851,False,0.0,qnei,0.26220090000424534,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,3.6832991627165788,234.1517690059663,8.399339082698631e-05,2.365169383898649,3.0548169487649006,8.399339082698631e-05,hartmann_3
100,0.583906687118493,0.5615723041698547,0.8424029266367756,2.9122763756587413,2.9122763756587413,False,0.0,qnei,0.3088156000012532,False,11,2f1a047d-ef21-41d0-938e-653cd82eafc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548169487649006,0.1426245664969863,234.29439357246326,8.399339082698631e-05,2.3429439357246324,3.0548169487649006,8.399339082698631e-05,hartmann_3
