iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,1.0,0.685821046966494,1.0,0.7505389505231179,1.2524104146601693,True,0.5018714641370514,logei,0.2124708999763243,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.30436199163261,172.67683304860427,1.8865172606714458,2.6163156522515796,0.9926746462218791,2.0622262959338484,hartmann_3
67,1.0,0.6908322663514186,1.0,0.7298651020214001,1.2356663890722634,True,0.5058012870508634,logei,0.20552499999757856,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3250358401343276,175.00186888873858,1.8865172606714458,2.6119681923692326,0.9926746462218791,2.0622262959338484,hartmann_3
68,1.0,0.6946017148872053,1.0,0.7139215351229882,0.5387805908711193,True,-0.17514094425186888,logei,0.19605170004069805,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3409794070327394,177.34284829577132,1.8865172606714458,2.6079830631731076,0.9926746462218791,2.0622262959338484,hartmann_3
69,1.0,0.6625710448654858,1.0,0.837910442604258,1.660916450292864,True,0.823006007688606,logei,0.25004930002614856,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.2169904995514695,179.55983879532278,1.8865172606714458,2.60231650428004,0.9926746462218791,2.0622262959338484,hartmann_3
70,1.0,0.6815273326451678,1.0,0.7677596733449887,1.7960616431878051,True,1.0283019698428164,logei,0.22088740003528073,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.287141268810739,181.8469800641335,1.8865172606714458,2.597814000916193,0.9926746462218791,2.0622262959338484,hartmann_3
71,1.0,0.7034258426041808,1.0,0.6753529001790554,-0.31526794788522616,True,-0.9906208480642815,logei,0.23343750002095476,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.379548041976672,184.22652810611018,1.8865172606714458,2.594739832480425,0.9926746462218791,2.0622262959338484,hartmann_3
72,1.0,0.5739022701457738,1.0,1.0087351915838658,2.5494055830560063,True,1.5406703914721405,logei,0.21658689994364977,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.046165750571862,186.27269385668205,1.8865172606714458,2.587120748009473,0.9926746462218791,2.0622262959338484,hartmann_3
73,1.0,0.5420051331983444,1.0,0.9976528908732429,1.305187332976403,True,0.30753444210316006,logei,0.21749079995788634,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0572480512824844,188.32994190796452,1.8865172606714458,2.5798622179173223,0.9926746462218791,2.0622262959338484,hartmann_3
74,1.0,0.5372199050401075,1.0,0.9925873467186194,1.650927966464395,True,0.6583406197457756,logei,0.21358179999515414,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.062313595437108,190.39225550340163,1.8865172606714458,2.5728683176135356,0.9926746462218791,2.0622262959338484,hartmann_3
75,1.0,0.5245934980785202,1.0,0.9750547841952837,1.2483145631277042,True,0.2732597789324205,logei,0.26687849999871105,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0798461579604437,192.47210166136207,1.8865172606714458,2.566294688818161,0.9926746462218791,2.0622262959338484,hartmann_3
76,1.0,0.5223515911900397,1.0,0.9713189101603446,0.7885746489937601,True,-0.1827442611665845,logei,0.24840290000429377,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.083582031995383,194.55568369335745,1.8865172606714458,2.5599432064915453,0.9926746462218791,2.0622262959338484,hartmann_3
77,1.0,0.532777930138543,1.0,0.9871041460243496,0.306950941806972,True,-0.6801532042173776,logei,0.2117422999581322,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.067796796131378,196.62348048948883,1.8865172606714458,2.5535516946686863,0.9926746462218791,2.0622262959338484,hartmann_3
78,1.0,0.5617486331696411,1.0,1.0091957461876768,1.4485896167879826,True,0.43939387060030577,logei,0.21573809999972582,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0457051959680506,198.66918568545688,1.8865172606714458,2.547040842121242,0.9926746462218791,2.0622262959338484,hartmann_3
79,1.0,0.5536129260826975,1.0,1.0062752050338553,4.054425775326607,True,3.0481505702927514,logei,0.2385948000010103,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0486257371218723,200.71781142257876,1.8865172606714458,2.540731790159225,0.9926746462218791,2.0622262959338484,hartmann_3
80,1.0,0.5078679806358555,1.0,0.9427750600996405,1.4486963977652092,True,0.5059213376655687,logei,0.24148790002800524,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.112125882056087,202.82993730463485,1.8865172606714458,2.5353742163079356,0.9926746462218791,2.0622262959338484,hartmann_3
81,1.0,0.5029383430370061,1.0,0.9313586123566473,-2.07109760606481,True,-3.0024562184214574,logei,0.26542119996156543,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.12354232979908,204.95347963443393,1.8865172606714458,2.5302898720300484,0.9926746462218791,2.0622262959338484,hartmann_3
82,1.0,0.6572155405569602,1.0,0.8558683104743542,0.6539798713706664,True,-0.2018884391036878,logei,0.21165539999492466,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.1990326316813733,207.1525122661153,1.8865172606714458,2.526250149586772,0.9926746462218791,2.0622262959338484,hartmann_3
83,1.0,0.6445860705656153,1.0,0.8947081300826881,2.5395665976843693,True,1.644858467601681,logei,0.3173953000223264,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.1601928120730394,209.31270507818834,1.8865172606714458,2.5218398202191366,0.9926746462218791,2.0622262959338484,hartmann_3
84,1.0,0.6653424051122497,1.0,0.8282838700382589,3.0918623559500853,True,2.263578485911826,logei,0.4960625999956392,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.2266170721174685,211.53932215030582,1.8865172606714458,2.518325263694117,0.9926746462218791,2.0622262959338484,hartmann_3
85,1.0,0.6948034256085909,1.0,0.7130591263561968,0.044181263295035356,True,-0.6688778630611615,logei,0.26236670004436746,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3418418157995307,213.88116396610536,1.8865172606714458,2.5162489878365335,0.9926746462218791,2.0622262959338484,hartmann_3
86,1.0,0.6672045994336979,1.0,0.8216902330005788,2.851316685667384,True,2.0296264526668053,logei,0.23837979999370873,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.233210709155149,216.1143746752605,1.8865172606714458,2.5129578450611687,0.9926746462218791,2.0622262959338484,hartmann_3
87,1.0,0.6911797449209823,1.0,0.7284092497152,1.4566838494610235,True,0.7282745997458234,logei,0.27468489995226264,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3264916924405274,218.44086636770103,1.8865172606714458,2.510814555950587,0.9926746462218791,2.0622262959338484,hartmann_3
88,1.0,0.6941054588401584,1.0,0.7160393127916214,1.887749929500553,True,1.1717106167089317,logei,0.2623194999760017,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3388616293641062,220.77972799706515,1.8865172606714458,2.5088605454211947,0.9926746462218791,2.0622262959338484,hartmann_3
89,1.0,0.704387237091066,1.0,0.6710502235117279,1.3186607912563866,True,0.6476105677446586,logei,0.3874125000438653,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3838507186439997,223.16357871570915,1.8865172606714458,2.5074559406259453,0.9926746462218791,2.0622262959338484,hartmann_3
90,1.0,0.704600539829169,1.0,0.6700930135431585,1.9003072781087726,True,1.230214264565614,logei,0.27059109997935593,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.384807928612569,225.5483866443217,1.8865172606714458,2.506093184936908,0.9926746462218791,2.0622262959338484,hartmann_3
91,1.0,0.7150774240686143,1.0,0.6219732039488023,0.8607439554855509,True,0.23877075153674865,logei,0.26676020002923906,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.432927738206925,227.98131438252864,1.8865172606714458,2.505289169038776,0.9926746462218791,2.0622262959338484,hartmann_3
92,1.0,0.7061257852169512,1.0,0.6632213117144995,-0.04750907799636295,True,-0.7107303897108624,logei,0.2818445999873802,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.391679630441228,230.37299401296985,1.8865172606714458,2.504054282749672,0.9926746462218791,2.0622262959338484,hartmann_3
93,1.0,0.6811247004100496,1.0,0.7693505074869873,0.5738229096252125,True,-0.19552759786177476,logei,0.29313740000361577,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.2855504346687403,232.6585444476386,1.8865172606714458,2.5017047790068667,0.9926746462218791,2.0622262959338484,hartmann_3
94,1.0,0.6710346117181126,1.0,0.8078187858337295,4.291018608194581,True,3.483199822360852,logei,0.27479689999017864,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.2470821563219983,234.9056266039606,1.8865172606714458,2.4989960277017085,0.9926746462218791,2.0622262959338484,hartmann_3
95,1.0,0.7029613428411744,1.0,0.6774248768358507,0.6861818562691527,True,0.008756979433302003,logei,0.29626470000948757,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3774760653198768,237.28310266928048,1.8865172606714458,2.4977168702029524,0.9926746462218791,2.0622262959338484,hartmann_3
96,1.0,0.6926866874976033,1.0,0.7220627209289605,-1.3195554535101122,True,-2.0416181744390727,logei,0.2643303999793716,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.3328382212267673,239.61594089050726,1.8865172606714458,2.4959993842761174,0.9926746462218791,2.0622262959338484,hartmann_3
97,1.0,0.6515043267195042,1.0,0.8740554326413237,1.0765957388092784,True,0.2025403061679547,logei,0.29619250004179776,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.1808455095144037,241.79678640002166,1.8865172606714458,2.4927503752579554,0.9926746462218791,2.0622262959338484,hartmann_3
98,1.0,0.649190219849674,1.0,0.8811341138291936,-3.411440026055109,True,-4.2925741398843025,logei,0.27224880002904683,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.173766828326534,243.9705532283482,1.8865172606714458,2.4894954411055936,0.9926746462218791,2.0622262959338484,hartmann_3
99,1.0,0.6036599334161233,1.0,0.9833457966171824,-0.060941864814690216,True,-1.0442876614318726,logei,0.2598514999845065,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0715551455385453,246.04210837388675,1.8865172606714458,2.485273821958452,0.9926746462218791,2.0622262959338484,hartmann_3
100,1.0,0.6152485811748779,1.0,0.9643423010731456,0.4982578754199077,True,-0.4660844256532379,logei,0.23256759997457266,False,8,9f091a93-7574-44d3-9f92-a624a183b0cc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,1.1683836814842818,2.0905586410825823,248.13266701496934,1.8865172606714458,2.481326670149693,0.9926746462218791,2.0622262959338484,hartmann_3
