iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.559968647177581,0.8127275043752962,2.498937046867995,2.498937046867995,False,0.0,logei,0.34823170001618564,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.726749883001917,0.5559638952877326,24.24161155312015,0.3281510591538108,2.2037828684654683,2.726749883001917,0.3281510591538108,hartmann_3
12,0.0,0.5788056409669367,0.8399329568143353,3.0086320133887012,3.0086320133887012,False,0.0,logei,0.23491100000683218,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086320133887012,0.046268928767026374,24.28788048188718,0.046268928767026374,2.023990040157265,3.0086320133887012,0.046268928767026374,hartmann_3
13,0.0,0.5503291465057332,0.8427969521892397,3.0353980649600145,3.0353980649600145,False,0.0,logei,0.3254337999969721,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0353980649600145,0.019502877195713086,24.30738335908289,0.019502877195713086,1.8697987199294532,3.0353980649600145,0.019502877195713086,hartmann_3
14,0.0,0.5484980167573149,0.8453314111208973,3.039118236567872,3.039118236567872,False,0.0,logei,0.3642190000391565,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039118236567872,0.01578270558785544,24.323166064670747,0.01578270558785544,1.737369004619339,3.039118236567872,0.01578270558785544,hartmann_3
15,0.0,0.5550692657612981,0.8497962733427267,3.045577562772902,3.045577562772902,False,0.0,logei,0.27277999999932945,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.009323379382825792,24.33248944405357,0.009323379382825792,1.6221659629369047,3.045577562772902,0.009323379382825792,hartmann_3
16,0.0,0.0,0.3920015807154037,-0.6039972806001283,-0.6039972806001283,False,0.0,logei,0.21458259999053553,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.6588982227558557,27.991387666809427,0.009323379382825792,1.7494617291755892,3.045577562772902,0.009323379382825792,hartmann_3
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,False,0.0,logei,0.1833924999809824,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2003320999792777,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.2588732999865897,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,False,0.0,logei,0.3055018999730237,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,-0.28692521472035315,False,0.0,logei,0.32884710002690554,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5684419051266097,0.857021975118954,3.0394040202656227,3.0394040202656227,False,0.0,logei,0.34653789998264983,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.015496921890104876,39.43320758200636,0.009323379382825792,1.7924185264548347,3.045577562772902,0.009323379382825792,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,logei,0.2356836999533698,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9467035796370973,43.379911161643456,0.009323379382825792,1.8860830939844981,3.045577562772902,0.009323379382825792,hartmann_3
24,0.0,0.548632669901971,0.8572582203446617,3.042840138139442,3.042840138139442,False,0.0,logei,0.38896819995716214,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012060804016285509,43.39197196565974,0.009323379382825792,1.8079988319024893,3.045577562772902,0.009323379382825792,hartmann_3
25,0.0,0.5655243555310415,0.8593098826429061,3.0394971439376968,3.0394971439376968,False,0.0,logei,0.3702637999667786,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01540379821803084,43.40737576387777,0.009323379382825792,1.736295030555111,3.045577562772902,0.009323379382825792,hartmann_3
26,0.0,0.0,0.6343108133008396,-0.8463019859821872,-0.8463019859821872,False,0.0,logei,0.3331960000214167,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9012029281379146,47.308578692015686,0.009323379382825792,1.8195607189236802,3.045577562772902,0.009323379382825792,hartmann_3
27,0.0,0.5489938418839329,0.8589773889981753,3.041170783646435,3.041170783646435,False,0.0,logei,0.4175285000237636,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.0137301585092926,47.322308850524976,0.009323379382825792,1.7526781055749991,3.045577562772902,0.009323379382825792,hartmann_3
28,1.0,1.0,0.6014755084105917,-0.6997939532677389,-0.6997939532677389,False,0.0,logei,0.27665720001095906,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.7546948954234667,51.077003745948446,0.009323379382825792,1.8241787052124445,3.045577562772902,0.009323379382825792,hartmann_3
29,0.0,0.5512381278103216,0.8434118529512302,3.0368656507965985,3.0368656507965985,False,0.0,logei,0.2948616999783553,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01803529135912907,51.09503903730757,0.009323379382825792,1.761897897838192,3.045577562772902,0.009323379382825792,hartmann_3
30,0.18325085268010954,0.549825310902867,0.8522386416293447,3.0507909399760353,3.0507909399760353,False,0.0,logei,0.25116039998829365,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0507909399760353,0.0041100021796922626,51.099149039487266,0.0041100021796922626,1.7033049679829089,3.0507909399760353,0.0041100021796922626,hartmann_3
31,1.0,0.20410036539549725,0.2397751233712315,-0.7000550877467363,-0.7000550877467363,False,0.0,logei,0.2770656000357121,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0507909399760353,3.754956029902464,54.85410506938973,0.0041100021796922626,1.7694872603028946,3.0507909399760353,0.0041100021796922626,hartmann_3
32,0.17081198994624083,0.5517495676643109,0.8517580106360622,3.052364508042053,3.052364508042053,False,0.0,logei,0.41376309999031946,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052364508042053,0.002536434113674435,54.856641503503404,0.002536434113674435,1.7142700469844814,3.052364508042053,0.002536434113674435,hartmann_3
33,0.1726974944665836,0.5519168007553714,0.8518694971203179,3.052286877872432,3.052286877872432,False,0.0,logei,0.45230100001208484,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052364508042053,0.0026140642832954697,54.8592555677867,0.002536434113674435,1.6624016838723241,3.052364508042053,0.002536434113674435,hartmann_3
34,0.17058646674382477,0.5520940677220644,0.8518594810956914,3.0524793492149986,3.0524793492149986,False,0.0,logei,0.26436539995484054,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0524793492149986,0.002421592940728967,54.861677160727425,0.002421592940728967,1.6135787400213948,3.0524793492149986,0.002421592940728967,hartmann_3
35,0.16918060845040236,0.5522350826345989,0.8518589376065173,3.0526092848492965,3.0526092848492965,False,0.0,logei,0.3171262000105344,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,0.002291657306431105,54.863968818033854,0.002291657306431105,1.5675419662295387,3.0526092848492965,0.002291657306431105,hartmann_3
36,1.0,0.46069888813421267,0.0,-0.9759747830297277,-0.9759747830297277,False,0.0,logei,0.3438594000181183,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,4.030875725185456,58.89484454321931,0.002291657306431105,1.6359679039783142,3.0526092848492965,0.002291657306431105,hartmann_3
37,0.16826524918196795,0.552065189027764,0.8516371696018504,3.052602192793759,3.052602192793759,False,0.0,logei,0.29902999999467283,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,0.0022987493619686106,58.897143292581276,0.002291657306431105,1.5918146835832778,3.0526092848492965,0.002291657306431105,hartmann_3
38,0.16730157298175163,0.552346367388292,0.8515672515036318,3.0527204572469993,3.0527204572469993,False,0.0,logei,0.3799573000287637,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527204572469993,0.002180484908728353,58.899323777490004,0.002180484908728353,1.5499822046707896,3.0527204572469993,0.002180484908728353,hartmann_3
39,0.16686019575164415,0.5522056883669583,0.8518231617133142,3.0527525096312953,3.0527525096312953,False,0.0,logei,0.3638408000115305,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002148432524432309,58.90147221001443,0.002148432524432309,1.5102941592311392,3.0527525096312953,0.002148432524432309,hartmann_3
40,0.16489191066681338,0.5470082178427473,0.855202523008869,3.0497693852715697,3.0497693852715697,False,0.0,logei,0.28610599995590746,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005131556884157895,58.90660376689859,0.002148432524432309,1.4726650941724648,3.0527525096312953,0.002148432524432309,hartmann_3
41,0.1583505737167502,0.5551532557670525,0.8469132724933324,3.0505821668073847,3.0505821668073847,False,0.0,logei,0.32514839997747913,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004318775348342907,58.91092254224694,0.002148432524432309,1.436851769323096,3.0527525096312953,0.002148432524432309,hartmann_3
42,0.1340987095620456,0.5616284703945591,0.8559833153672189,3.0522323692880398,3.0522323692880398,False,0.0,logei,0.677338499983307,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002668572867687846,58.91359111511463,0.002148432524432309,1.402704550359872,3.0527525096312953,0.002148432524432309,hartmann_3
43,0.15868214558082802,0.5437607828006784,0.8564611908205397,3.0466998329112682,3.0466998329112682,False,0.0,logei,0.4064082999830134,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008201109244459381,58.92179222435909,0.002148432524432309,1.3702742377757928,3.0527525096312953,0.002148432524432309,hartmann_3
44,0.15412597242137352,0.5541177033546765,0.8453840968631126,3.0488481159428336,3.0488481159428336,False,0.0,logei,0.35975170001620427,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006052826212894047,58.92784505057198,0.002148432524432309,1.3392692056948177,3.0527525096312953,0.002148432524432309,hartmann_3
45,0.12393143719628634,0.5634024755491113,0.8566254457692408,3.0511200820129076,3.0511200820129076,False,0.0,logei,0.34411000000545755,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.003780860142819975,58.9316259107148,0.002148432524432309,1.3095916869047732,3.0527525096312953,0.002148432524432309,hartmann_3
46,0.15355377683640248,0.5539700570779367,0.8454198747481095,3.0489162688725817,3.0489162688725817,False,0.0,logei,0.3555912999436259,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0059846732831458915,58.937610583997945,0.002148432524432309,1.2812524039999553,3.0527525096312953,0.002148432524432309,hartmann_3
47,0.12090385802256971,0.5631115091105157,0.8571491214071745,3.0508740367066847,3.0508740367066847,False,0.0,logei,0.3919830999802798,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004026905449042939,58.94163748944699,0.002148432524432309,1.2540773933924891,3.0527525096312953,0.002148432524432309,hartmann_3
48,0.15413578343203457,0.5434165164519862,0.8569156969826461,3.0461904378903095,3.0461904378903095,False,0.0,logei,0.40934179996838793,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008710504265418084,58.950347993712406,0.002148432524432309,1.2281322498690084,3.0527525096312953,0.002148432524432309,hartmann_3
49,0.12220608950550751,0.5640668910633916,0.8562922118646588,3.051014633167805,3.051014633167805,False,0.0,logei,0.4170637000352144,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0038863089879224155,58.95423430270033,0.002148432524432309,1.203147638830619,3.0527525096312953,0.002148432524432309,hartmann_3
50,0.1522309922782672,0.5545090430049735,0.8453138334676099,3.048856850721069,3.048856850721069,False,0.0,logei,0.25965800002450123,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006044091434658672,58.96027839413499,0.002148432524432309,1.1792055678826998,3.0527525096312953,0.002148432524432309,hartmann_3
51,0.15229474272474994,0.5440673354883014,0.8569429062180992,3.046830792194331,3.046830792194331,False,0.0,logei,0.32647630001883954,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008070149961396655,58.968348544096386,0.002148432524432309,1.1562421283156155,3.0527525096312953,0.002148432524432309,hartmann_3
52,0.11784121527920233,0.5643576431524138,0.8566781123798878,3.050591957852764,3.050591957852764,False,0.0,logei,0.23624439997365698,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004308984302963559,58.97265752839935,0.002148432524432309,1.1340895678538336,3.0527525096312953,0.002148432524432309,hartmann_3
53,0.15175247718139498,0.5551075326942712,0.8454927561640693,3.049137141460042,3.049137141460042,False,0.0,logei,0.2559561000089161,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005763800695685717,58.97842132909504,0.002148432524432309,1.1128004024357554,3.0527525096312953,0.002148432524432309,hartmann_3
54,0.11462981602991733,0.5640312311887488,0.8572167085924982,3.0503499057954473,3.0503499057954473,False,0.0,logei,0.43375389999710023,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004551036360280314,58.982972365455325,0.002148432524432309,1.0922772660269504,3.0527525096312953,0.002148432524432309,hartmann_3
55,0.0,1.0,0.3126204548661302,-0.5424113418724514,-0.5424113418724514,False,0.0,logei,0.20433360000606626,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.5973122840281793,62.5802846494835,0.002148432524432309,1.1378233572633365,3.0527525096312953,0.002148432524432309,hartmann_3
56,0.11577212522668276,0.5641870829750388,0.8569320987886885,3.0505006869968345,3.0505006869968345,False,0.0,logei,0.21447159996023402,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004400255158893085,62.584684904642394,0.002148432524432309,1.1175836590114714,3.0527525096312953,0.002148432524432309,hartmann_3
57,0.15093169750489016,0.5543274619809603,0.8452614959705284,3.048834231163778,3.048834231163778,False,0.0,logei,0.32065259997034445,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006066710991949442,62.590751615634346,0.002148432524432309,1.0980833616777956,3.0527525096312953,0.002148432524432309,hartmann_3
58,0.14913361968413183,0.5439485298565695,0.8568248176417506,3.046979049992062,3.046979049992062,False,0.0,logei,0.4063568999990821,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.007921892163665678,62.59867350779801,0.002148432524432309,1.0792874742723795,3.0527525096312953,0.002148432524432309,hartmann_3
59,0.1484220318742265,0.5443429423463193,0.8567644947603564,3.0474068877374094,3.0474068877374094,False,0.0,logei,0.3550810000160709,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.007494054418318186,62.60616756221633,0.002148432524432309,1.0611214841053616,3.0527525096312953,0.002148432524432309,hartmann_3
60,0.15129359846315837,0.5559684926979117,0.8457854450792207,3.049522691857467,3.049522691857467,False,0.0,logei,0.3889504999970086,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005378250298260667,62.61154581251459,0.002148432524432309,1.04352576354191,3.0527525096312953,0.002148432524432309,hartmann_3
61,0.11124992829158889,0.5645672955596596,0.8571950241815506,3.0500490026753875,3.0500490026753875,False,0.0,logei,0.43675310001708567,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004851939480340128,62.61639775199493,0.002148432524432309,1.0264983238031955,3.0527525096312953,0.002148432524432309,hartmann_3
62,0.11307878266551838,0.5645015714185908,0.8569566271699043,3.0502961620926623,3.0502961620926623,False,0.0,logei,0.3430223000468686,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004604780063065306,62.621002532058,0.002148432524432309,1.0100161698719032,3.0527525096312953,0.002148432524432309,hartmann_3
63,0.0,0.0,0.16240693497417955,-0.5512297816492542,-0.5512297816492542,False,0.0,logei,0.2609449999872595,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.6061307238049816,66.22713325586298,0.002148432524432309,1.0512243373946506,3.0527525096312953,0.002148432524432309,hartmann_3
64,0.14906478043368757,0.554593121376383,0.8452964447238245,3.0489747554396067,3.0489747554396067,False,0.0,logei,0.5848702000221238,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005926186716120885,66.2330594425791,0.002148432524432309,1.0348915537902985,3.0527525096312953,0.002148432524432309,hartmann_3
65,0.0,0.7651628248547523,1.0,0.5028755571662366,0.5028755571662366,False,0.0,logei,0.30696960003115237,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,2.552025384989491,68.7850848275686,0.002148432524432309,1.0582320742702862,3.0527525096312953,0.002148432524432309,hartmann_3
66,0.0,0.23207174315841023,0.0,-0.9159226533195673,-0.9159226533195673,False,0.0,logei,0.2721747999894433,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.970823595475295,72.75590842304389,0.002148432524432309,1.1023622488339984,3.0527525096312953,0.002148432524432309,hartmann_3
67,0.12884485021050412,0.543618324423242,0.8569905895515957,3.047116923561454,3.047116923561454,False,0.0,logei,0.3293640000047162,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0077840185942736895,72.76369244163817,0.002148432524432309,1.0860252603229579,3.0527525096312953,0.002148432524432309,hartmann_3
68,0.06158899892364114,0.5450525762690478,0.8577629952291541,3.046012323712767,3.046012323712767,False,0.0,logei,0.5484807000029832,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008888618442960627,72.77258106008114,0.002148432524432309,1.0701850155894286,3.0527525096312953,0.002148432524432309,hartmann_3
