iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,0.0,0.6382359159238107,1.0,1.0922980967644602,-3.1875546304400126,True,-4.279852727204473,qnei,0.33713950001401827,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.9626028453912674,221.71950506044055,0.16664625435557046,3.3593864403097053,1.8760152696748231,1.1788856724809045,hartmann_3
67,1.0,0.6309579471846564,1.0,0.9307738844749491,-8.022109582179716,True,-8.952883466654665,qnei,0.4405533999670297,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.1241270576807785,223.84363211812132,0.16664625435557046,3.3409497331062883,1.8760152696748231,1.1788856724809045,hartmann_3
68,0.11171145147768193,0.764936193126273,0.7602702487191463,1.5994807511778943,9.175291531328538,True,7.575810780150643,qnei,0.4297247999929823,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.4554201909778333,225.29905230909915,0.16664625435557046,3.313221357486752,1.8760152696748231,1.1788856724809045,hartmann_3
69,0.18053835274510666,0.7298942406485607,1.0,0.6980065345856664,7.612202506740672,True,6.914195972155005,qnei,0.39900309999939054,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.3568944075700613,227.6559467166692,0.16664625435557046,3.2993615466183943,1.8760152696748231,1.1788856724809045,hartmann_3
70,0.12434077676030732,0.802975537532495,1.0,0.28192605573257556,0.17480229173929657,True,-0.107123763993279,qnei,0.5955236000008881,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.7729748864231523,230.42892160309236,0.16664625435557046,3.291841737187034,1.8760152696748231,1.1788856724809045,hartmann_3
71,0.20766126958419273,0.7292003681509828,0.6697629602976006,1.650406753510226,2.9848104928744448,True,1.3344037393642187,qnei,0.44311480002943426,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.4044941886455016,231.83341579173788,0.16664625435557046,3.265259377348421,1.8760152696748231,1.1788856724809045,hartmann_3
72,0.0,0.7759364495065453,0.4815083699773247,1.4029841134014471,-5.517660210498656,True,-6.920644323900103,qnei,0.40939099999377504,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.6519168287542805,233.48533262049216,0.16664625435557046,3.24285184195128,1.8760152696748231,1.1788856724809045,hartmann_3
73,0.18224195765370493,0.7000668442041538,0.8197250433441396,2.295680107065219,0.02575705305877829,True,-2.2699230540064406,qnei,0.4122159999678843,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,0.7592208350905087,234.24455345558266,0.16664625435557046,3.2088294993915434,1.8760152696748231,1.1788856724809045,hartmann_3
74,0.6490185449615193,0.0,1.0,-0.894232990618085,-1.6154010961646617,True,-0.7211681055465766,qnei,0.3493830999941565,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9491339327738126,238.19368738835647,0.16664625435557046,3.2188336133561686,1.8760152696748231,1.1788856724809045,hartmann_3
75,1.0,0.632465453511971,0.0,-0.9847573590756524,-1.3750915832494508,True,-0.39033422417379837,qnei,0.35078899998916313,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,4.0396583012313805,242.23334568958785,0.16664625435557046,3.229777942527838,1.8760152696748231,1.1788856724809045,hartmann_3
76,0.7819223524576974,1.0,0.0,-0.9872816419525323,-15.251525040599457,True,-14.264243398646926,qnei,0.27590899995993823,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,4.04218258410826,246.2755282736961,0.16664625435557046,3.240467477285475,1.8760152696748231,1.1788856724809045,hartmann_3
77,1.0,0.0,0.35734329284271005,-0.7698208975468016,-10.822932901275568,True,-10.053112003728765,qnei,0.32385880005313084,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.824721839702529,250.10025011339863,0.16664625435557046,3.248055196277904,1.8760152696748231,1.1788856724809045,hartmann_3
78,0.32092879328722834,1.0,0.436930157997695,0.5563467596498871,-2.841452924961029,True,-3.397799684610916,qnei,0.4003024999983609,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.4985541825058406,252.59880429590447,0.16664625435557046,3.2384462089218524,1.8760152696748231,1.1788856724809045,hartmann_3
79,0.46809187895519444,0.0,0.2708880783787389,-0.10151553969343435,-2.9907633388831827,True,-2.8892477991897483,qnei,0.34272080002119765,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.156416481849162,255.75522077775364,0.16664625435557046,3.2374078579462484,1.8760152696748231,1.1788856724809045,hartmann_3
80,0.3042330604550472,0.41054504402624803,0.6104713754530146,0.16210618190405174,-5.529856557010491,True,-5.691962738914542,qnei,0.32182469998952,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.8927947602516757,258.6480155380053,0.16664625435557046,3.2331001942250666,1.8760152696748231,1.1788856724809045,hartmann_3
81,0.6270762609543915,1.0,0.6849197190229299,-0.08768581345408713,-4.400929418017747,True,-4.31324360456366,qnei,0.28887059999397025,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.142586755609815,261.79060229361517,0.16664625435557046,3.2319827443656193,1.8760152696748231,1.1788856724809045,hartmann_3
82,1.0,1.0,0.23170042585542158,-0.9764435758008759,-2.035681299568669,True,-1.0592377237677928,qnei,0.3103224000078626,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,4.031344517956604,265.82194681157176,0.16664625435557046,3.2417310586777046,1.8760152696748231,1.1788856724809045,hartmann_3
83,0.5235196279949414,0.25226207215531254,0.0,-0.8922668259751244,-9.58925887597895,True,-8.696992050003827,qnei,0.33050809998530895,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.947167768130852,269.7691145797026,0.16664625435557046,3.250230296140995,1.8760152696748231,1.1788856724809045,hartmann_3
84,0.5306513746101249,0.6381023032744152,0.7568555341726749,1.9654874307773786,-8.446734277755013,True,-10.412221708532392,qnei,0.2809673000010662,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.089413511378349,270.8585280910809,0.16664625435557046,3.2245062867985825,1.8760152696748231,1.1788856724809045,hartmann_3
85,0.20937875833589253,0.8799061698985765,1.0,-0.1491448874823839,3.812491494368601,True,3.9616363818509845,qnei,0.48933920002309605,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.2040458296381114,274.06257392071905,0.16664625435557046,3.224265575537871,1.8760152696748231,1.1788856724809045,hartmann_3
86,1.0,0.11439246973178796,1.0,-0.7143147001614157,8.788518565729447,True,9.502833265890862,qnei,0.4152847999939695,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.7692156423171435,277.8317895630362,0.16664625435557046,3.230602204221351,1.8760152696748231,1.1788856724809045,hartmann_3
87,0.0,0.0,0.6112502938328865,-0.8651725591445573,-6.603858746957799,True,-5.738686187813242,qnei,0.40319539996562526,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9200735013002848,281.7518630643365,0.16664625435557046,3.23852716165904,1.8760152696748231,1.1788856724809045,hartmann_3
88,0.14838925146099352,0.8252558859673514,0.49760071584361143,1.8246953858383363,-10.97216668472693,True,-12.796862070565266,qnei,0.3742895000032149,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.2302055563173913,282.9820686206539,0.16664625435557046,3.215705325234703,1.8760152696748231,1.1788856724809045,hartmann_3
89,0.10480329628641502,0.7052016222323113,0.8732357240729803,2.2852022778095744,-6.61261620577249,True,-8.897818483582064,qnei,0.4554904000251554,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,0.7696986643461532,283.751767285,0.16664625435557046,3.188222104325843,1.8760152696748231,1.1788856724809045,hartmann_3
90,0.9132357583494783,0.0,1.0,-0.8973890557949759,-16.214328903023105,True,-15.316939847228129,qnei,0.4181735999882221,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9522899979507033,287.7040572829507,0.16664625435557046,3.196711747588341,1.8760152696748231,1.1788856724809045,hartmann_3
91,0.43755707218815776,0.0,1.0,-0.8925796601341986,-11.714233678670592,True,-10.821654018536393,qnei,0.31170039996504784,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.947480602289926,291.65153788524066,0.16664625435557046,3.2049619547828643,1.8760152696748231,1.1788856724809045,hartmann_3
92,1.0,0.0,0.0,-0.9549860660082171,1.3352593510220738,True,2.290245417030291,qnei,0.36039039999013767,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,4.009887008163945,295.6614248934046,0.16664625435557046,3.213711140145702,1.8760152696748231,1.1788856724809045,hartmann_3
93,0.253750082569201,0.0,1.0,-0.891811548616217,-6.919160611749935,True,-6.027349063133718,qnei,0.3334383000037633,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9467124907719446,299.6081373841766,0.16664625435557046,3.221592875098673,1.8760152696748231,1.1788856724809045,hartmann_3
94,0.35722095301036944,1.0,1.0,-0.6411812886038115,2.456738393698563,True,3.0979196823023747,qnei,0.394805800053291,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.696082230759539,303.30421961493613,0.16664625435557046,3.226640634201448,1.8760152696748231,1.1788856724809045,hartmann_3
95,0.3237140748321071,1.0,0.0,-0.9871009932095751,-20.771106323951372,True,-19.784005330741795,qnei,0.43930540001019835,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,4.0420019353653025,307.34622155030144,0.16664625435557046,3.235223384740015,1.8760152696748231,1.1788856724809045,hartmann_3
96,0.24096079760332687,0.6188300744172985,1.0,1.1343681248552737,5.723489162307121,True,4.589121037451847,qnei,0.45061930001247674,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,1.9205328173004539,309.2667543676019,0.16664625435557046,3.2215286913291865,1.8760152696748231,1.1788856724809045,hartmann_3
97,0.0,0.0,0.0,-0.916246405827454,-1.924159281806856,True,-1.007912875979402,qnei,0.34864069998729974,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9711473479831816,313.23790171558505,0.16664625435557046,3.2292567187173717,1.8760152696748231,1.1788856724809045,hartmann_3
98,0.34639438920511434,0.7106835724806361,1.0,0.7844746958941655,3.312165287810261,True,2.5276905919160955,qnei,0.49913919996470213,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,2.270426246261562,315.5083279618466,0.16664625435557046,3.219472734304557,1.8760152696748231,1.1788856724809045,hartmann_3
99,0.265363302929485,0.20235753267070575,0.0,-0.8769131421859092,3.0895304365530056,True,3.966443578738915,qnei,0.4460941000143066,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.931814084341637,319.4401420461882,0.16664625435557046,3.2266681014766485,1.8760152696748231,1.1788856724809045,hartmann_3
100,0.0,0.34826771078299174,0.0,-0.9395812068463707,5.2225725347108805,True,6.162153741557251,qnei,0.37014760001329705,False,9,99304758-4939-46bb-86d8-d2d7ff604569,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.888254687800157,3.9944821490020983,323.43462419519034,0.16664625435557046,3.2343462419519033,1.8760152696748231,1.1788856724809045,hartmann_3
