iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,1.0,0.7803224182179441,1.0,0.28847933902073575,-8.592517258114045,True,-8.88099659713478,qnei,0.39774390001548454,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,2.766421603134992,223.8026454050876,1.8908566589372169,3.3909491728043575,-0.8861376661611631,3.941038608316891,hartmann_3
67,0.5088514798536072,0.2283676954477156,0.5787346511562305,-0.5716273558732203,17.09774794154588,True,17.6693752974191,qnei,0.42000380001263693,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,3.6265282980289477,227.42917370311653,1.8908566589372169,3.394465279150993,-0.8861376661611631,3.941038608316891,hartmann_3
68,0.8131630235464545,0.0,0.0,-0.9281923332717474,0.3921603469522952,True,1.3203526802240426,qnei,0.44792900001630187,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,3.983093275427475,231.412266978544,1.8908566589372169,3.4031215732138826,-0.8861376661611631,3.941038608316891,hartmann_3
69,0.7795927523595363,1.0,0.0,-0.9872808321419412,3.850054329158935,True,4.837335161300876,qnei,0.3219783999957144,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,4.042181774297669,235.45444875284167,1.8908566589372169,3.412383315258575,-0.8861376661611631,3.941038608316891,hartmann_3
70,0.7592213431711707,0.0,1.0,-0.8954076719795592,-0.8404021999141251,True,0.05500547206543405,qnei,0.3546321000321768,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,3.9503086141352868,239.40475736697695,1.8908566589372169,3.420067962385385,-0.8861376661611631,3.941038608316891,hartmann_3
71,0.6363311377796587,0.0,0.6910038709400781,-0.7869187382772467,-8.718049060328873,True,-7.931130322051627,qnei,0.4529150999733247,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,3.841819680432974,243.24657704740991,1.8908566589372169,3.4260081274283087,-0.8861376661611631,3.941038608316891,hartmann_3
72,0.15797995872026283,0.37883807485033266,1.0,0.5520592892782389,-5.181917906602166,True,-5.733977195880405,qnei,0.34228790004272014,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,2.5028416528774886,245.7494187002874,1.8908566589372169,3.413186370837325,-0.8861376661611631,3.941038608316891,hartmann_3
73,1.0,0.16875366974723777,0.3021366871685156,-0.6890836630041461,-11.536670662549575,True,-10.84758699954543,qnei,0.2763277000049129,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,3.7439846051598735,249.4934033054473,1.8908566589372169,3.417717853499278,-0.8861376661611631,3.941038608316891,hartmann_3
74,0.0,0.45752808812694173,1.0,0.9506528467298431,-3.692188624667224,True,-4.642841471397067,qnei,0.4173824000172317,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.1640442832185107,2.1042480954258846,251.59765140087316,1.8908566589372169,3.3999682621739615,-0.8861376661611631,3.941038608316891,hartmann_3
75,0.0,1.0,0.6027987447604723,1.4796159486234068,-0.1303735433015154,True,-1.6099894919249222,qnei,0.462196699983906,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,1.5752849935323208,253.17293639440547,1.5752849935323208,3.375639151925406,-0.8861376661611631,3.941038608316891,hartmann_3
76,0.0,0.3072611493824388,0.4907643795667187,-0.6587818007721689,4.349944593333871,True,5.00872639410604,qnei,0.36601999995764345,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.7136827429278965,256.88661913733335,1.5752849935323208,3.380087093912281,-0.8861376661611631,3.941038608316891,hartmann_3
77,0.0,1.0,0.0,-0.9870929751322833,-3.899886066354842,True,-2.9127930912225586,qnei,0.4477978000068106,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,4.041993917288011,260.92861305462134,1.5752849935323208,3.3886832864236536,-0.8861376661611631,3.941038608316891,hartmann_3
78,1.0,0.1718611062750502,0.0,-0.9513350519381616,-0.26230334978659253,True,0.6890317021515691,qnei,0.5203709999914281,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,4.006235994093889,264.93484904871525,1.5752849935323208,3.396600628829683,-0.8861376661611631,3.941038608316891,hartmann_3
79,0.7850010838179219,1.0,0.5795329069020284,-0.2802681281010088,-6.961901186580885,True,-6.681633058479877,qnei,0.47566210001241416,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.3351690702567365,268.27001811897196,1.5752849935323208,3.395823014164202,-0.8861376661611631,3.941038608316891,hartmann_3
80,0.0,0.0,1.0,-0.8918026374813698,-3.7044231326193735,True,-2.812620495138004,qnei,0.452702299982775,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.9467035796370973,272.21672169860904,1.5752849935323208,3.4027090212326128,-0.8861376661611631,3.941038608316891,hartmann_3
81,0.618709185283593,0.36818175633055333,0.565452469295549,-0.40476336368877347,-1.475166222694562,True,-1.0704028590057886,qnei,0.4494401999982074,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.459664305844501,275.67638600445355,1.5752849935323208,3.4034121728944884,-0.8861376661611631,3.941038608316891,hartmann_3
82,0.0,0.17363751504521321,1.0,-0.5068041021118297,-15.5178439479126,True,-15.01103984580077,qnei,0.4032429999788292,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.5617050442675575,279.2380910487211,1.5752849935323208,3.4053425737648917,-0.8861376661611631,3.941038608316891,hartmann_3
83,0.5741722280291482,1.0,0.40520729226217295,-0.2715080975300685,15.318417275958721,True,15.58992537348879,qnei,0.46636110002873465,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.326409039685796,282.56450008840693,1.5752849935323208,3.404391567330204,-0.8861376661611631,3.941038608316891,hartmann_3
84,0.6283694023225465,1.0,0.0,-0.9872213782066859,-4.878313743899911,True,-3.891092365693225,qnei,0.6652957000187598,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,4.042122320362413,286.60662240876934,1.5752849935323208,3.411983600104397,-0.8861376661611631,3.941038608316891,hartmann_3
85,0.4875095641154568,0.0,0.0,-0.8848031549378605,-2.1441920681216295,True,-1.259388913183769,qnei,0.4025635999860242,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.939704097093588,290.5463265058629,1.5752849935323208,3.4181920765395635,-0.8861376661611631,3.941038608316891,hartmann_3
86,0.7566062521863076,1.0,1.0,-0.658622679062389,1.5333264901685795,True,2.1919491692309685,qnei,0.6437606000108644,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.7135236212181164,294.25985012708105,1.5752849935323208,3.4216261642683845,-0.8861376661611631,3.941038608316891,hartmann_3
87,0.5938884861679535,0.5013823004409365,0.0,-0.9632861155919241,2.710010356672088,True,3.673296472264012,qnei,0.5076582999899983,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,4.018187057747651,298.2780371848287,1.5752849935323208,3.428483186032514,-0.8861376661611631,3.941038608316891,hartmann_3
88,0.26916585233661733,1.0,1.0,-0.6389115077374603,-3.7323008111272125,True,-3.093389303389752,qnei,0.40938119997736067,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,3.693812449893188,301.9718496347219,1.5752849935323208,3.4314982913036576,-0.8861376661611631,3.941038608316891,hartmann_3
89,0.3909378609070061,0.6651287399182885,0.0,-0.9811493954408597,-17.248589750721344,True,-16.267440355280485,qnei,0.5530204999959096,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.4796159486234068,4.0360503375965875,306.00789997231846,1.5752849935323208,3.4382910109249263,-0.8861376661611631,3.941038608316891,hartmann_3
90,0.27324828138501306,0.8710217015790916,0.6545800679802366,1.525400077742063,-0.7915444267669456,True,-2.3169445045090087,qnei,0.47586589999264106,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,1.5295008644136645,307.5374008367321,1.5295008644136645,3.4170822315192457,-0.8861376661611631,3.941038608316891,hartmann_3
91,1.0,0.0,0.813626417847602,-0.7393762531101968,-2.425004637070545,True,-1.6856283839603483,qnei,0.4406639999942854,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.7942771952659244,311.331678031998,1.5295008644136645,3.4212272311208576,-0.8861376661611631,3.941038608316891,hartmann_3
92,0.7969302119941566,0.3861160771022438,0.4075070878506143,-0.7658803206982947,2.139812829115266,True,2.9056931498135605,qnei,0.5488950000144541,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.8207812628540223,315.15245929485206,1.5295008644136645,3.425570209726653,-0.8861376661611631,3.941038608316891,hartmann_3
93,0.5051612331093643,0.0,0.6400093012160822,-0.8351053234835315,16.34420527110285,True,17.179310594586383,qnei,0.4669654999743216,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.890006265639259,319.04246556049134,1.5295008644136645,3.4305641458117346,-0.8861376661611631,3.941038608316891,hartmann_3
94,0.6515531693337906,0.0,0.3996496529438302,-0.5597735548384097,-2.3720078853750226,True,-1.8122343305366129,qnei,0.7136336999828927,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.6146744969941373,322.6571400574855,1.5295008644136645,3.4325227665689946,-0.8861376661611631,3.941038608316891,hartmann_3
95,0.6929510611981262,0.0,0.5777113746311334,-0.8784080457541457,11.56274875330039,True,12.441156799054536,qnei,0.7978497000294738,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.9333089879098733,326.59044904539536,1.5295008644136645,3.4377942004778457,-0.8861376661611631,3.941038608316891,hartmann_3
96,0.5205400243397479,1.0,0.561556856781135,0.6496062735313024,6.151829598424015,True,5.502223324892713,qnei,0.5181315000518225,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,2.405294668624425,328.9957437140198,1.5295008644136645,3.4270389970210395,-0.8861376661611631,3.941038608316891,hartmann_3
97,0.6582030209621652,1.0,0.7148411544044199,-0.23840173260323874,-6.650264095160628,True,-6.411862362557389,qnei,0.5653301000129431,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.293302674758966,332.2890463887788,1.5295008644136645,3.425660272049266,-0.8861376661611631,3.941038608316891,hartmann_3
98,1.0,0.0,0.46880327099344515,-0.8933936761213723,-1.9999002359286688,True,-1.1065065598072965,qnei,0.5533542999764904,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.9482946182771,336.2373410070559,1.5295008644136645,3.430993275582203,-0.8861376661611631,3.941038608316891,hartmann_3
99,0.5078818051503996,0.0,0.4124690230537317,-0.5255052720897833,-10.218346306281607,True,-9.692841034191824,qnei,0.5662342999712564,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.580406214245511,339.8177472213014,1.5295008644136645,3.4325024971848626,-0.8861376661611631,3.941038608316891,hartmann_3
100,1.0,1.0,0.5194679542443965,-0.735816773745142,-4.729667283919265,True,-3.993850510174123,qnei,0.5500311999931,False,8,7f508a7c-8118-44df-8249-1e8b90fc4404,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.525400077742063,3.7907177159008696,343.60846493720226,1.5295008644136645,3.4360846493720225,-0.8861376661611631,3.941038608316891,hartmann_3
