iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8983211999875493,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,41.615958457386085,0.0,1.1559988460385024,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8758159000135493,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,44.22060695437879,0.0,1.1951515393075347,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.0259462000103667,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.22060695437879,0.0,1.163700183009968,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8389979000203311,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.82525545137149,0.0,1.200647575676192,2.153305282720616,0.0,weber_fechner
40,1.0,0.8569097976428706,1.0,0.8571370221926944,1.981013959050556,1.981013959050556,1.981013959050556,0.0,False,True,0.0,logei,1.0475234999903478,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17229132367005984,46.99754677504155,0.0,1.1749386693760386,2.153305282720616,0.0,weber_fechner
41,0.0,0.9776398252050706,1.0,1.0,-0.46397812614181944,-0.46397812614181944,-0.46397812614181944,0.0,False,True,0.0,logei,1.0110062999883667,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.617283408862435,49.61483018390398,0.0,1.2101178093635119,2.153305282720616,0.0,weber_fechner
42,0.0,0.9309188817550441,1.0,1.0,-0.49132828133190337,-0.49132828133190337,-0.49132828133190337,0.0,False,True,0.0,logei,1.066947599989362,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.644633564052519,52.2594637479565,0.0,1.2442729463799167,2.153305282720616,0.0,weber_fechner
43,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9872490999987349,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,54.864112244949204,0.0,1.275909587091842,2.153305282720616,0.0,weber_fechner
44,0.9339043987300453,0.8666879737934517,1.0,0.9196999882948892,1.9884639185722552,1.9884639185722552,1.9884639185722552,0.0,False,True,0.0,logei,1.090701999986777,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1648413641483606,55.02895360909756,0.0,1.2506580365703992,2.153305282720616,0.0,weber_fechner
45,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9577665999822784,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,57.633602106090265,0.0,1.2807467134686725,2.153305282720616,0.0,weber_fechner
46,0.9003785756014637,1.0,1.0,0.8621903690266454,2.011905641178108,2.011905641178108,2.011905641178108,0.0,False,True,0.0,logei,1.1032445000018924,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14139964154250784,57.77500174763277,0.0,1.255978298861582,2.153305282720616,0.0,weber_fechner
47,0.0,1.0,1.0,1.0,-0.671545349148386,-0.671545349148386,-0.451343214272087,1.105199877172605,True,True,0.0,logei,0.93499150002026,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.824850631869002,60.599852379501776,0.0,1.2893585612659952,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.060791199997766,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,60.599852379501776,0.0,1.2624969245729536,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.0813269999925978,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,63.20450087649448,0.0,1.2898877729896832,2.153305282720616,0.0,weber_fechner
50,0.9867889547257527,1.0,1.0,0.0,-0.4587740528078058,-0.4587740528078058,-0.4587740528078058,0.0,False,True,0.0,logei,1.1384070999920368,False,7,62b43204-16e0-4f9a-b2f2-373ad89026be,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6120793355284215,65.8165802120229,0.0,1.316331604240458,2.153305282720616,0.0,weber_fechner
