iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7692077000101563,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.577719824200269,0.0,1.2343381658363881,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.7412774037216066,1.0,1.986290074232653,1.986290074232653,1.986290074232653,0.0,False,False,0.0,logei,0.7813785999896936,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1670152084879628,13.744735032688231,0.0,1.1453945860573527,2.153305282720616,0.0,weber_fechner
13,1.0,0.876630613266731,1.0,1.0,2.0797803973178746,2.0797803973178746,2.0797803973178746,0.0,False,False,0.0,logei,0.6819972000084817,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07352488540274127,13.818259918090973,0.0,1.0629430706223826,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7222606999857817,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.818259918090973,0.0,0.9870185655779267,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6949727000028361,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.818259918090973,0.0,0.9212173278727316,2.153305282720616,0.0,weber_fechner
16,0.8436628850970673,1.0,1.0,1.0,2.0583951363648927,2.0583951363648927,2.0583951363648927,0.0,False,False,0.0,logei,0.7027699000027496,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09491014635572315,13.913170064446696,0.0,0.8695731290279185,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.7419955999939702,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.517818561439398,0.0,0.9716363859670234,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.9448674250366366,2.121625287264889,2.121625287264889,2.121625287264889,0.0,False,False,0.0,logei,0.8644285000045784,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03167999545572675,16.549498556895124,0.0,0.9194165864941736,2.153305282720616,0.0,weber_fechner
19,1.0,0.5150296600851573,0.0,1.0,-0.8205846015442247,-0.8205846015442247,-0.8205846015442247,0.0,False,False,0.0,logei,0.8377236999804154,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9738898842648407,19.523388441159966,0.0,1.0275467600610508,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9072099551839595,0.9307522903663558,2.058832125336853,2.058832125336853,2.058832125336853,0.0,False,False,0.0,logei,0.7533267999824602,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09447315738376272,19.61786159854373,0.0,0.9808930799271864,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7373540999833494,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.61786159854373,0.0,0.9341838856449395,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,1.044269961130749,1.044269961130749,2.153305282720616,0.8144791857622938,True,True,0.0,logei,0.8368632999772672,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1090353215898667,20.726896920133598,0.0,0.9421316781878908,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7926528000098187,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.726896920133598,0.0,0.9011694313101565,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8855343000032008,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.726896920133598,0.0,0.8636207050055665,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.0,0.984060860118497,0.07728909386569213,0.07728909386569213,-0.4603207926466969,1.1042303409408187,True,True,0.0,logei,0.9391956999897957,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.076016188854924,22.80291310898852,0.0,0.9121165243595408,2.153305282720616,0.0,weber_fechner
26,0.5858341253869596,1.0,1.0,1.0,-0.6884515247327633,-0.6884515247327633,1.8554613208778377,1.34782443587132,True,True,0.0,logei,1.0005598999850918,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.841756807453379,25.6446699164419,0.0,0.9863334583246884,2.153305282720616,0.0,weber_fechner
27,1.0,0.8675483051267334,1.0,1.0,2.073969362026691,2.073969362026691,2.073969362026691,0.0,False,True,0.0,logei,0.8223006000043824,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07933592069392503,25.724005837135824,0.0,0.9527409569309564,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.8944975281103902,2.091040267602749,2.091040267602749,2.091040267602749,0.0,False,True,0.0,logei,0.8984095999912824,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06226501511786697,25.78627085225369,0.0,0.9209382447233461,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8757317000126932,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,28.390919349246392,0.0,0.9789972189395307,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.856359400000656,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,30.995567846239094,0.0,1.0331855948746365,2.153305282720616,0.0,weber_fechner
31,0.9244272979175387,1.0,0.8705384476176115,1.0,2.0319968475115013,2.0319968475115013,2.0319968475115013,0.0,False,True,0.0,logei,0.885460299992701,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1213084352091145,31.11687628144821,0.0,1.0037702026273616,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.962498624538136,0.0,-0.4726973590237998,-0.4726973590237998,-0.4726973590237998,0.0,False,True,0.0,logei,0.9077724999806378,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6260026417444156,33.74287892319263,0.0,1.0544649663497696,2.153305282720616,0.0,weber_fechner
33,0.49241303733412894,1.0,1.0,1.0,1.7592133241760806,1.7592133241760806,1.7592133241760806,0.0,False,True,0.0,logei,0.9222087999805808,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39409195854453527,34.13697088173716,0.0,1.0344536630829444,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.0821340999973472,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.13697088173716,0.0,1.0040285553452106,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.0562519000086468,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,36.741619378729865,0.0,1.0497605536779961,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8909870999923442,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,36.741619378729865,0.0,1.0206005382980519,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.8855758032928627,1.0,2.08544580656031,2.08544580656031,2.08544580656031,0.0,False,True,0.0,logei,0.930552700010594,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06785947616030574,36.80947885489017,0.0,0.9948507798618966,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8245017000008374,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,36.80947885489017,0.0,0.9686704961813204,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8818404999910854,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.414127351882875,0.0,1.0106186500482788,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9412875999987591,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.414127351882875,0.0,0.9853531837970719,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9219230000162497,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.414127351882875,0.0,0.9613201793142164,2.153305282720616,0.0,weber_fechner
42,1.0,0.8375018177085787,1.0,1.0,2.0543071676202764,2.0543071676202764,2.0543071676202764,0.0,False,True,0.0,logei,1.1003898999770172,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0989981151003394,39.51312546698321,0.0,0.9407887015948384,2.153305282720616,0.0,weber_fechner
43,1.0,0.876906578784586,1.0,1.0,2.0799560321277704,2.0799560321277704,2.0799560321277704,0.0,False,True,0.0,logei,1.071625699987635,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07334925059284547,39.58647471757606,0.0,0.9206156911064199,2.153305282720616,0.0,weber_fechner
44,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.061014700011583,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,42.19112321456876,0.0,0.9588891639674718,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.854434000008041,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.19112321456876,0.0,0.9375805158793058,2.153305282720616,0.0,weber_fechner
46,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.0776973999745678,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,44.795771711561464,0.0,0.9738211241643796,2.153305282720616,0.0,weber_fechner
47,0.8816089563320978,1.0,1.0,0.9812355991325,2.0723565421969776,2.0723565421969776,2.0723565421969776,0.0,False,True,0.0,logei,1.13600860000588,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08094874052363821,44.8767204520851,0.0,0.954823839406066,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.069196500000544,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,47.481368949077805,0.0,0.989195186439121,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,0.8959967895207556,2.0919749764809303,2.0919749764809303,2.0919749764809303,0.0,False,True,0.0,logei,0.9865409999911208,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.061330306239685495,47.54269925531749,0.0,0.9702591684758671,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.1314483000023756,False,8,a330bc9c-256b-42b3-b088-d46af7965550,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.54269925531749,0.0,0.9508539851063498,2.153305282720616,0.0,weber_fechner
