iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8451740672851353,2.0593933244561966,2.0593933244561966,2.0593933244561966,0.0,False,True,0.0,logei,0.7896319999999832,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0965309674461055,0.09391195826441923,11.883482865033601,0.05677431527451038,1.0803166240939637,2.0965309674461055,0.05677431527451038,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.782247199997073,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.883482865033601,0.0,0.9902902387528001,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7794635999889579,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.883482865033601,0.0,0.9141140665410462,2.153305282720616,0.0,weber_fechner
14,1.0,0.5977203755209258,1.0,1.0,1.866609124148016,1.866609124148016,1.866609124148016,0.0,False,True,0.0,logei,1.017192300001625,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2866961585725998,12.1701790236062,0.0,0.8692985016861572,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.1722013000107836,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.1701790236062,0.0,0.8113452682404134,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.3102751031182485,1.5051088489877984,1.5051088489877984,1.5051088489877984,0.0,False,True,0.0,logei,1.0593912999902386,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6481964337328174,12.818375457339018,0.0,0.8011484660836886,2.153305282720616,0.0,weber_fechner
17,0.23629793870566643,0.0,0.0,1.0,-3.8524141077150453,-3.8524141077150453,-3.8524141077150453,0.0,False,True,0.0,logei,0.7312168999924324,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.005719390435662,18.82409484777468,0.0,1.1072996969279225,2.153305282720616,0.0,weber_fechner
18,1.0,0.6033547612440309,0.18905993785143563,1.0,0.9552198506543333,0.9552198506543333,0.9552198506543333,0.0,False,True,0.0,logei,0.8116288000019267,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1980854320662826,20.022180279840963,0.0,1.1123433488800536,2.153305282720616,0.0,weber_fechner
19,1.0,0.48877304348569395,1.0,0.04699874722700012,1.0540730498743889,1.0540730498743889,0.13272041687969163,0.8581495122641464,True,True,0.0,logei,0.846423999988474,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.099232232846227,21.12141251268719,0.0,1.111653290141431,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8480964000045788,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.12141251268719,0.0,1.0560706256343595,2.153305282720616,0.0,weber_fechner
21,1.0,0.8679096362414075,1.0,1.0,2.074201695085388,2.074201695085388,2.074201695085388,0.0,False,True,0.0,logei,1.0103493000206072,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07910358763522796,21.200516100322417,0.0,1.009548385729639,2.153305282720616,0.0,weber_fechner
22,0.813264820790884,0.6397434154946247,0.7117652480763128,1.0,1.5993387132385941,1.5993387132385941,1.5993387132385941,0.0,False,True,0.0,logei,0.8819345000083558,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5539665694820217,21.75448266980444,0.0,0.9888401213547472,2.153305282720616,0.0,weber_fechner
23,0.453891203036541,1.0,0.0,0.0,-3.49510510840503,-3.49510510840503,-3.49510510840503,0.0,False,True,0.0,logei,0.8464420999807771,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.648410391125646,27.402893060930083,0.0,1.1914301330839165,2.153305282720616,0.0,weber_fechner
24,1.0,0.6348132553020459,1.0,0.5954345359072902,0.6985389802507833,0.6985389802507833,1.6112229320754303,0.6757684974915394,True,True,0.0,logei,0.9361042999953497,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4547663024698325,28.857659363399915,0.0,1.2024024734749965,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.5163537405982506,0.7109991569159042,1.5952535948748061,1.5952535948748061,1.5952535948748061,0.0,False,True,0.0,logei,0.9033592999912798,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5580516878458097,29.415711051245726,0.0,1.176628442049829,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.7820168086929359,1.0,2.0160932767527893,2.0160932767527893,2.0160932767527893,0.0,False,True,0.0,logei,0.9335027000051923,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13721200596782657,29.55292305721355,0.0,1.1366508868159058,2.153305282720616,0.0,weber_fechner
27,0.5837860114221898,1.0,0.4919350978246528,0.655210232912072,1.2232054333238087,1.2232054333238087,1.2232054333238087,0.0,False,True,0.0,logei,0.9371764000097755,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9300998493968071,30.48302290661036,0.0,1.1290008483929763,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.7262183999991976,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,35.69231990059576,0.0,1.274725710735563,2.153305282720616,0.0,weber_fechner
29,1.0,0.3572949595124475,1.0,1.0,1.5824194041653863,1.5824194041653863,1.5824194041653863,0.0,False,True,0.0,logei,0.8810305999941193,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5708858785552295,36.263205779150994,0.0,1.2504553716948619,2.153305282720616,0.0,weber_fechner
30,1.0,0.5368422437168405,0.0,0.4733548156154002,-1.213528609638828,-1.213528609638828,-1.213528609638828,0.0,False,True,0.0,logei,0.8081047000014223,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.366833892359444,39.63003967151044,0.0,1.3210013223836812,2.153305282720616,0.0,weber_fechner
31,1.0,0.8112788494534824,1.0,0.0,-0.5680797280294085,-0.5680797280294085,-0.5680797280294085,0.0,False,True,0.0,logei,1.0074750000203494,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7213850107500246,42.351424682260465,0.0,1.3661749897503375,2.153305282720616,0.0,weber_fechner
32,0.6000463018237585,0.46243783980815056,1.0,1.0,1.4399548916538485,1.4399548916538485,1.4399548916538485,0.0,False,True,0.0,logei,1.0231352999981027,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7133503910667673,43.06477507332723,0.0,1.345774221041476,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.5915040502805597,1.8608064696133748,1.8608064696133748,1.8608064696133748,0.0,False,True,0.0,logei,1.0179358000168577,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.292498813107241,43.35727388643448,0.0,1.3138567844374085,2.153305282720616,0.0,weber_fechner
34,1.0,0.952788739958134,1.0,1.0,-0.8131503393637255,-0.8131503393637255,2.1262878542104136,1.39095580250601,True,True,0.0,logei,0.9114194999856409,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.966455622084341,46.32372950851882,0.0,1.3624626326034945,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,1.1117192708105514,1.1117192708105514,2.153305282720616,0.7873609098865141,True,True,0.0,logei,1.0037333999935072,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0415860119100644,47.36531552042888,0.0,1.3532947291551107,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.8685996510679985,2.0746451036387636,2.0746451036387636,2.0746451036387636,0.0,False,True,0.0,logei,1.0505846999876667,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07866017908185219,47.44397569951073,0.0,1.317888213875298,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.8799679350092778,2.081900736591834,2.081900736591834,2.081900736591834,0.0,False,True,0.0,logei,0.9332821000134572,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.071404546128782,47.51538024563951,0.0,1.284199466098365,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8823507000051904,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.51538024563951,0.0,1.250404743306303,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8790791000064928,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.51538024563951,0.0,1.218343083221526,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9092589000065345,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.51538024563951,0.0,1.1878845061409877,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.853681524896949,1.0,2.0649800845291515,2.0649800845291515,2.0649800845291515,0.0,False,True,0.0,logei,1.0316596000047866,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08832519819146434,47.603705443830975,0.0,1.1610659864349018,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.0197255999955814,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.603705443830975,0.0,1.1334215581864517,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.0181163000233937,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,50.20835394082368,0.0,1.1676361381586902,2.153305282720616,0.0,weber_fechner
44,0.8902468263157887,1.0,1.0,1.0,2.088381736036386,2.088381736036386,2.088381736036386,0.0,False,True,0.0,logei,1.1327848999935668,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06492354668422973,50.273277487507904,0.0,1.1425744883524525,2.153305282720616,0.0,weber_fechner
45,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9273588999931235,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,52.87792598450061,0.0,1.1750650218777912,2.153305282720616,0.0,weber_fechner
46,0.9073868303317069,1.0,1.0,1.0,2.0990259478606412,2.0990259478606412,2.0990259478606412,0.0,False,True,0.0,logei,1.1754998000105843,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.054279334859974604,52.932205319360584,0.0,1.1507001156382735,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.9243760319309028,0.8968564598873984,2.048586993377281,2.048586993377281,2.048586993377281,0.0,False,True,0.0,logei,1.00705640000524,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10471828934333471,53.036923608703916,0.0,1.128445183163913,2.153305282720616,0.0,weber_fechner
48,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8384520999970846,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.64157210569662,0.0,1.1591994188686796,2.153305282720616,0.0,weber_fechner
49,0.923554537671599,1.0,1.0,1.0,2.108885629557518,2.108885629557518,2.108885629557518,0.0,False,True,0.0,logei,1.1879077999910805,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.044419653163097816,55.685991758859714,0.0,1.1364488114053002,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.0528777999861632,False,9,0dab6613-ab80-4569-98a3-539dbcc589e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,55.685991758859714,0.0,1.1137198351771942,2.153305282720616,0.0,weber_fechner
