iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.5910769239898399,1.0,1.8604055677585574,1.8604055677585574,1.8604055677585574,0.0,False,False,0.0,qnei,0.8640504999784753,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.29289971496205847,15.728804346594712,0.020803388191223515,1.429891304235883,2.1325018945293923,0.020803388191223515,weber_fechner
12,0.9526577678536642,0.8617272172022935,1.0,1.0,2.043118998397645,2.043118998397645,2.043118998397645,0.0,False,False,0.0,qnei,1.0081267000059597,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11018628432297062,15.838990630917683,0.020803388191223515,1.319915885909807,2.1325018945293923,0.020803388191223515,weber_fechner
13,0.9113053859669445,1.0,1.0,1.0,2.1014314940979535,2.1014314940979535,2.1014314940979535,0.0,False,False,0.0,qnei,0.8996114000037778,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.05187378862266234,15.890864419540346,0.020803388191223515,1.2223741861184882,2.1325018945293923,0.020803388191223515,weber_fechner
14,1.0,0.9215683796051495,1.0,0.8797043524458348,2.0361119131043837,2.0361119131043837,2.0361119131043837,0.0,False,False,0.0,qnei,1.018278100003954,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11719336961623217,16.008057789156577,0.020803388191223515,1.1434326992254698,2.1325018945293923,0.020803388191223515,weber_fechner
15,0.6315196982164318,1.0,1.0,1.0,1.8971558147954168,1.8971558147954168,1.8971558147954168,0.0,False,False,0.0,qnei,0.9013624000072014,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.256149467925199,16.264207257081775,0.020803388191223515,1.0842804838054516,2.1325018945293923,0.020803388191223515,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,1.1586673999845516,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.264207257081775,0.0,1.016512953567611,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.897170769434023,2.092705810674702,2.092705810674702,2.092705810674702,0.0,False,False,0.0,qnei,0.8235923000029288,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06059947204591376,16.32480672912769,0.0,0.9602827487722171,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.0164088000019547,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,18.929455226120393,0.0,1.051636401451133,2.153305282720616,0.0,weber_fechner
19,0.7679200267009423,0.9682711862266072,0.7264571481808701,1.0,1.8096840043859665,1.8096840043859665,1.8096840043859665,0.0,False,False,0.0,qnei,0.8055853999976534,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3436212783346493,19.27307650445504,0.0,1.0143724476028968,2.153305282720616,0.0,weber_fechner
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.5342554199375704,0.5342554199375704,0.5342554199375704,0.0,False,False,0.0,qnei,0.7540110000118148,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6190498627830454,20.892126367238085,0.0,1.0446063183619043,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.2409574352420274,1.2409574352420274,1.2409574352420274,0.0,False,True,0.0,qnei,0.8264667999756057,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9123478474785884,21.804474214716674,0.0,1.0383082959388892,2.153305282720616,0.0,weber_fechner
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0795443849151243,1.0795443849151243,1.0795443849151243,0.0,False,True,0.0,qnei,0.8691773000173271,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0737608978054916,22.878235112522166,0.0,1.0399197778419167,2.153305282720616,0.0,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.5461587575472834,-0.5461587575472834,-0.5461587575472834,0.0,False,True,0.0,qnei,0.764625799987698,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.699464040267899,25.577699152790064,0.0,1.1120738762082636,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9119518050285025,1.0,2.101827338317289,2.101827338317289,2.101827338317289,0.0,False,True,0.0,qnei,0.9257451000157744,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05147794440332687,25.62917709719339,0.0,1.0678823790497247,2.153305282720616,0.0,weber_fechner
25,0.7290746985409743,1.0,1.0,0.7428449429696404,1.811209052048405,1.811209052048405,1.811209052048405,0.0,False,True,0.0,qnei,0.8238999000168405,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34209623067221084,25.971273327865603,0.0,1.038850933114624,2.153305282720616,0.0,weber_fechner
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.6829243754798024,1.6829243754798024,1.6829243754798024,0.0,False,True,0.0,qnei,0.7955315000144765,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4703809072408134,26.441654235106416,0.0,1.0169867013502467,2.153305282720616,0.0,weber_fechner
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0810637024613197,1.0810637024613197,1.0810637024613197,0.0,False,True,0.0,qnei,0.7981183000083547,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0722415802592962,27.51389581536571,0.0,1.0190331783468782,2.153305282720616,0.0,weber_fechner
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.282998088996208,1.282998088996208,0.7891315038648401,0.3561895079435271,True,True,0.0,qnei,0.771532799990382,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8703071937244078,28.38420300909012,0.0,1.013721536038933,2.153305282720616,0.0,weber_fechner
29,0.48968674107904275,0.7644401563756227,1.0,1.0,1.6062646822762283,1.6062646822762283,1.6062646822762283,0.0,False,True,0.0,qnei,0.998174200009089,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5470406004443875,28.931243609534505,0.0,0.9976290899839484,2.153305282720616,0.0,weber_fechner
30,1.0,0.7407168863477013,0.7734288534198835,1.0,1.842503843379898,1.842503843379898,1.842503843379898,0.0,False,True,0.0,qnei,0.9932671000133269,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3108014393407179,29.242045048875223,0.0,0.9747348349625075,2.153305282720616,0.0,weber_fechner
31,0.9211413431279102,1.0,0.901213972038583,0.9012052855143258,1.9912401093024599,1.9912401093024599,1.9912401093024599,0.0,False,True,0.0,qnei,1.020348499994725,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16206517341815596,29.40411022229338,0.0,0.948519684590109,2.153305282720616,0.0,weber_fechner
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.0886494467500412,1.0886494467500412,1.0886494467500412,0.0,False,True,0.0,qnei,0.6510132999974303,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0646558359705747,30.468766058263952,0.0,0.9521489393207485,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.0,0.6420082055300258,0.6420082055300258,-0.451343214272087,1.2786856515320415,True,True,0.0,qnei,0.8403172999969684,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.51129707719059,31.980063135454543,0.0,0.9690928222865013,2.153305282720616,0.0,weber_fechner
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.6234497644610777,-0.6234497644610777,-0.6234497644610777,0.0,False,True,0.0,qnei,0.7578173999791034,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7767550471816937,34.75681818263624,0.0,1.0222593583128305,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.8126229000044987,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,37.36146667962894,0.0,1.067470476560827,2.153305282720616,0.0,weber_fechner
36,0.37987524751608204,1.0,0.6498721182483921,1.0,1.4027659226115932,1.4027659226115932,1.3758601022852375,0.630012358962559,True,True,0.0,qnei,1.051983699988341,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7505393601090227,38.11200603973796,0.0,1.0586668344371657,2.153305282720616,0.0,weber_fechner
37,1.0,0.9159105354895268,0.9396191248740363,1.0,2.0694549365449975,2.0694549365449975,2.0694549365449975,0.0,False,True,0.0,qnei,0.8629284999915399,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08385034617561837,38.19585638591358,0.0,1.0323204428625292,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.6190627875303324,0.6370722408603375,1.6348034586747386,1.6348034586747386,1.6348034586747386,0.0,False,True,0.0,qnei,0.843547700002091,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5185018240458772,38.71435820995946,0.0,1.018798900262091,2.153305282720616,0.0,weber_fechner
39,0.762967413897058,0.8599689921505079,0.9032387222052757,1.0,1.861284657021687,1.861284657021687,1.861284657021687,0.0,False,True,0.0,qnei,0.7612890000164043,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29202062569892884,39.00637883565839,0.0,1.0001635598886767,2.153305282720616,0.0,weber_fechner
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.007696721314099,1.007696721314099,1.0758161701744995,0.667413524891068,True,True,0.0,qnei,0.8392853999976069,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1456085614065168,40.15198739706491,0.0,1.0037996849266226,2.153305282720616,0.0,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.0486187514408392,1.0486187514408392,0.0,False,True,0.0,qnei,0.6506022999819834,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,41.25667392834468,0.0,1.006260339715724,2.153305282720616,0.0,weber_fechner
42,1.0,0.8094885497482613,1.0,0.8516187323172686,-0.43365395466501955,-0.43365395466501955,1.9456624114604888,1.2086581395448317,True,True,0.0,qnei,0.9259851000097115,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5869592373856354,43.84363316573032,0.0,1.0438960277554838,2.153305282720616,0.0,weber_fechner
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.04833184455676583,-0.04833184455676583,-0.04833184455676583,0.0,False,True,0.0,qnei,0.6777387999754865,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.201637127277382,46.0452702930077,0.0,1.070820239372272,2.153305282720616,0.0,weber_fechner
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.34459853235565785,-0.34459853235565785,-0.34459853235565785,0.0,False,True,0.0,qnei,0.8122968999959994,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4979038150762736,48.54317410808397,0.0,1.1032539570019084,2.153305282720616,0.0,weber_fechner
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.455025294658222,-1.455025294658222,-1.455025294658222,0.0,False,True,0.0,qnei,0.77848229999654,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6083305773788377,52.151504685462804,0.0,1.158922326343618,2.153305282720616,0.0,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,-0.43727527468977295,-0.43727527468977295,0.0,False,True,0.0,qnei,0.7232969999895431,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,54.742085242873195,0.0,1.1900453313668087,2.153305282720616,0.0,weber_fechner
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0905970496869624,1.0905970496869624,1.0905970496869624,0.0,False,True,0.0,qnei,0.982843400008278,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0627082330336535,55.80479347590685,0.0,1.1873360314022734,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.8533003732854633,1.0,2.0647309659869997,2.0647309659869997,2.0647309659869997,0.0,False,True,0.0,qnei,0.873310599999968,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08857431673361615,55.89336779264046,0.0,1.1644451623466763,2.153305282720616,0.0,weber_fechner
49,1.0,0.8748830184112248,0.8706957274265902,0.9072960993410928,1.9470163789057207,1.9470163789057207,1.9470163789057207,0.0,False,True,0.0,qnei,0.7059423000027891,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20628890381489517,56.099656696455355,0.0,1.1448909529888849,2.153305282720616,0.0,weber_fechner
50,1.0,0.9313282750684202,1.0,1.0,2.113565720566079,2.113565720566079,2.113565720566079,0.0,False,True,0.0,qnei,0.894522099988535,False,11,12c7a486-c9ef-49f6-9189-817b7751c62d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03973956215453667,56.13939625860989,0.0,1.122787925172198,2.153305282720616,0.0,weber_fechner
