iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,0.8697900966066465,1.0,2.0754092745941937,2.0754092745941937,2.0754092745941937,0.0,False,False,0.0,logei,0.8985071000060998,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07789600812642217,19.11786698649108,0.0,0.796577791103795,2.153305282720616,0.0,weber_fechner
25,1.0,0.759253256850635,0.7552819398730497,1.0,1.8430432216580033,1.8430432216580033,1.8430432216580033,0.0,False,False,0.0,logei,0.8528136999811977,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31026206106261256,19.428129047553693,0.0,0.7771251619021478,2.153305282720616,0.0,weber_fechner
26,0.9361173936282566,1.0,0.913201111157614,1.0,2.0657160549940627,2.0657160549940627,2.0657160549940627,0.0,False,False,0.0,logei,0.8745136999932583,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08758922772655309,19.515718275280246,0.0,0.7506045490492402,2.153305282720616,0.0,weber_fechner
27,0.38281267271856606,1.0,1.0,1.0,1.6203269757552836,1.6203269757552836,1.6203269757552836,0.0,False,False,0.0,logei,0.7758075000019744,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5329783069653322,20.04869658224558,0.0,0.7425443178609474,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.7258481262832227,0.5876243222077441,1.6784278191376014,1.6784278191376014,1.6784278191376014,0.0,False,False,0.0,logei,0.7742158999899402,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4748774635830144,20.523574045828592,0.0,0.7329847873510211,2.153305282720616,0.0,weber_fechner
29,0.6393831936556013,1.0,0.7271665241574393,1.0,1.7263152547722451,1.7263152547722451,1.7263152547722451,0.0,False,False,0.0,logei,0.7595710000023246,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4269900279483707,20.950564073776963,0.0,0.7224332439233435,2.153305282720616,0.0,weber_fechner
30,0.0,0.19638774796052896,1.0,1.0,-1.3475384059800466,-1.3475384059800466,-1.3475384059800466,0.0,False,False,0.0,logei,0.9000192999956198,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5008436887006624,24.451407762477626,0.0,0.8150469254159208,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.813723699975526,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.451407762477626,0.0,0.7887550891121815,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.78134190000128,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.451407762477626,0.0,0.7641064925774258,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7920391999941785,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.451407762477626,0.0,0.7409517503781099,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7727491999976337,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.451407762477626,0.0,0.7191590518375772,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7033880999952089,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.451407762477626,0.0,0.6986116503565036,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9416995359166055,1.0,2.1197497988707426,2.1197497988707426,2.1197497988707426,0.0,False,False,0.0,logei,0.9074148000217974,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03355548384987328,24.4849632463275,0.0,0.6801378679535417,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.9736299999931362,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,27.0896117433202,0.0,0.7321516687383838,2.153305282720616,0.0,weber_fechner
38,0.49963059952233324,1.0,1.0,0.6655744797228035,1.540305182789643,1.540305182789643,1.540305182789643,0.0,False,False,0.0,logei,0.9274992999853566,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6130000999309728,27.702611843251173,0.0,0.7290161011381887,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.9414700704295432,2.1196137058183337,2.1196137058183337,2.1196137058183337,0.0,False,False,0.0,logei,0.754211799998302,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03369157690228208,27.736303420153455,0.0,0.711187267183422,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,0.946302407105084,2.122472794366721,2.122472794366721,2.122472794366721,0.0,False,False,0.0,logei,0.9518069999758154,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03083248835389485,27.76713590850735,0.0,0.6941783977126837,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,0.9491850727624307,2.124171473516704,2.124171473516704,2.124171473516704,0.0,False,False,0.0,logei,0.7758241999836173,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02913380920391173,27.79626971771126,0.0,0.6779577979929576,2.153305282720616,0.0,weber_fechner
42,1.0,0.9212221780228699,1.0,1.0,2.1074738562066253,2.1074738562066253,2.1074738562066253,0.0,False,False,0.0,logei,0.955196299997624,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.045831426513990525,27.842101144225254,0.0,0.6629071701006013,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.9462434390965174,0.9443295740269979,2.0904400116848514,2.0904400116848514,2.0904400116848514,0.0,False,False,0.0,logei,0.9210315000091214,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06286527103576445,27.90496641526102,0.0,0.6489527073316516,2.153305282720616,0.0,weber_fechner
44,1.0,0.9357010067119622,1.0,1.0,2.116181318798136,2.116181318798136,2.116181318798136,0.0,False,False,0.0,logei,0.8960771000129171,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03712396392247985,27.942090379183497,0.0,0.6350475086178068,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.8303780054011398,0.8672377755561984,1.9700075260571213,1.9700075260571213,1.9700075260571213,0.0,False,False,0.0,logei,0.9397462000197265,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18329775666349457,28.125388135846993,0.0,0.6250086252410443,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.9929586999933235,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,35.9393336268251,0.0,0.7812898614527196,2.153305282720616,0.0,weber_fechner
47,1.0,0.8093604682275684,1.0,0.697395514063614,1.8342669377197034,1.8342669377197034,1.8342669377197034,0.0,False,False,0.0,logei,1.1806012000015471,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31903834500091244,36.258371971826016,0.0,0.7714547228048089,2.153305282720616,0.0,weber_fechner
48,1.0,0.7907985840125797,0.6860535309199873,0.7815703739646076,1.67468214852848,1.67468214852848,1.67468214852848,0.0,False,False,0.0,logei,0.9095364999957383,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47862313419213587,36.73699510601815,0.0,0.7653540647087115,2.153305282720616,0.0,weber_fechner
49,0.0,1.0,0.47151128173956375,0.7619109418038484,-1.0211409793031365,-1.0211409793031365,-1.0211409793031365,0.0,False,False,0.0,logei,0.9852289000118617,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1744462620237526,39.9114413680419,0.0,0.8145192115926918,2.153305282720616,0.0,weber_fechner
50,0.8831914401039386,1.0,1.0,1.0,2.083941227878499,2.083941227878499,2.083941227878499,0.0,False,False,0.0,logei,0.9212304000102449,False,11,499a3295-3196-4dfa-bd95-01d8fbf187e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06936405484211683,39.98080542288402,0.0,0.7996161084576804,2.153305282720616,0.0,weber_fechner
