iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.8794551999890245,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.170955386478266,0.0,1.1064504896798424,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,0.775239483941583,2.0112431311960988,2.0112431311960988,2.0112431311960988,0.0,False,False,0.0,qnei,1.0678782000031788,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14206215152451707,12.313017538002782,0.0,1.0260847948335652,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.0036332893888310056,-0.2764274576443892,-0.2764274576443892,-0.2764274576443892,0.0,False,False,0.0,qnei,0.839928500005044,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.429732740365005,14.742750278367787,0.0,1.134057713720599,2.153305282720616,0.0,weber_fechner
14,0.926490536155757,1.0,1.0,0.9208192706097369,2.0645821145266474,2.0645821145266474,2.0645821145266474,0.0,False,False,0.0,qnei,0.7724554000014905,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08872316819396842,14.831473446561755,0.0,1.0593909604686969,2.153305282720616,0.0,weber_fechner
15,1.0,0.7675224141073778,1.0,1.0,2.00566923061472,2.00566923061472,2.00566923061472,0.0,False,False,0.0,qnei,0.9230902999988757,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14763605210589592,14.97910949866765,0.0,0.9986072999111767,2.153305282720616,0.0,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,0.6446548730914421,0.0,False,False,0.0,qnei,0.8390170999919064,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5086504096291737,16.487759908296823,0.0,1.0304849942685514,2.153305282720616,0.0,weber_fechner
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.2081061831469113,-1.2081061831469113,-1.2081061831469113,0.0,False,False,0.0,qnei,0.8866866999887861,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.361411465867527,19.84917137416435,0.0,1.1675983161273147,2.153305282720616,0.0,weber_fechner
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.23062512306082628,0.23062512306082628,0.23062512306082628,0.0,False,False,0.0,qnei,0.7055625999928452,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9226801596597896,21.77185153382414,0.0,1.2095473074346745,2.153305282720616,0.0,weber_fechner
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.6082294298673355,0.6082294298673355,0.6082294298673355,0.0,False,False,0.0,qnei,0.7885200999735389,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5450758528532802,23.31692738667742,0.0,1.2272067045619695,2.153305282720616,0.0,weber_fechner
20,0.9415504692580389,0.8702598581089224,1.0,0.8888651916883629,1.976276278676372,1.976276278676372,1.976276278676372,0.0,False,False,0.0,qnei,1.165621199994348,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17702900404424393,23.493956390721664,0.0,1.174697819536083,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.9181784577745176,2.10562616999434,2.10562616999434,2.10562616999434,0.0,False,True,0.0,qnei,0.7655165999894962,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047679112726275896,23.54163550344794,0.0,1.1210302620689494,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.0,0.5156146059161871,0.5411250892809328,0.5411250892809328,-0.8199561727555571,1.1298410876057419,True,True,0.0,qnei,1.0286921999941114,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6121801934396829,25.153815696887623,0.0,1.1433552589494373,2.153305282720616,0.0,weber_fechner
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.2749059891030434,1.2749059891030434,1.2749059891030434,0.0,False,True,0.0,qnei,0.7674306999833789,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8783992936175724,26.032214990505196,0.0,1.1318354343697912,2.153305282720616,0.0,weber_fechner
24,0.9244094880884742,1.0,1.0,1.0,2.109402246354478,2.109402246354478,2.109402246354478,0.0,False,True,0.0,qnei,0.8553615999990143,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043903036366137904,26.076118026871335,0.0,1.0865049177863055,2.153305282720616,0.0,weber_fechner
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.4661337888962252,-0.4661337888962252,-0.4661337888962252,0.0,False,True,0.0,qnei,0.771358500001952,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.619439071616841,28.695557098488177,0.0,1.1478222839395271,2.153305282720616,0.0,weber_fechner
26,1.0,0.6039330015626748,1.0,1.0,-2.064876109038031,-2.064876109038031,1.8723493242045512,1.3999048551862914,True,True,0.0,qnei,0.7800777000084054,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.218181391758646,32.91373849024682,0.0,1.2659130188556469,2.153305282720616,0.0,weber_fechner
27,0.8058970565249473,0.7952040782669115,1.0,1.0,-1.1840437700449074,-1.1840437700449074,1.9049658593336438,1.1738539522967613,True,True,0.0,qnei,0.9649084999982733,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.337349052765523,36.251087543012346,0.0,1.3426328719634202,2.153305282720616,0.0,weber_fechner
28,1.0,0.8911919508524467,1.0,1.0,0.4279140256270673,0.4279140256270673,2.0889739322725913,1.0591577531354177,True,True,0.0,qnei,0.8465155999874696,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7253912570935486,37.976478800105895,0.0,1.3563028142894962,2.153305282720616,0.0,weber_fechner
29,1.0,0.885781184414379,0.79255373735457,1.0,1.9558220766763266,1.9558220766763266,1.9558220766763266,0.0,False,True,0.0,qnei,0.8430142999859527,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19748320604428926,38.173962006150184,0.0,1.3163435174534546,2.153305282720616,0.0,weber_fechner
30,1.0,0.812876993277107,1.0,0.7150156216612396,1.8505693401426855,1.8505693401426855,1.8505693401426855,0.0,False,True,0.0,qnei,0.994305300002452,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30273594257793035,38.476697948728116,0.0,1.2825565982909373,2.153305282720616,0.0,weber_fechner
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.2161522598470011,1.2161522598470011,1.2161522598470011,0.0,False,True,0.0,qnei,0.7935692999744788,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9371530228736147,39.41385097160173,0.0,1.2714145474710237,2.153305282720616,0.0,weber_fechner
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.3174047764815133,1.3174047764815133,1.3174047764815133,0.0,False,True,0.0,qnei,0.7905580000078771,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8359005062391025,40.24975147784083,0.0,1.257804733682526,2.153305282720616,0.0,weber_fechner
33,0.8532095685366556,1.0,1.0,0.8778118991435888,1.9918981460736667,1.9918981460736667,1.9918981460736667,0.0,False,True,0.0,qnei,1.186099499987904,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16140713664694917,40.41115861448778,0.0,1.2245805640753873,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.87843002802049,1.0,2.0809246298815687,2.0809246298815687,2.0809246298815687,0.0,False,True,0.0,qnei,0.8985238000168465,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07238065283904715,40.483539267326826,0.0,1.1906923313919655,2.153305282720616,0.0,weber_fechner
35,0.9159521153092408,0.9271965817189952,0.8600373639787613,1.0,0.8722941340698707,0.8722941340698707,1.9778614806500785,0.7605816178644275,True,True,0.0,qnei,0.821378900000127,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2810111486507452,41.764550415977574,0.0,1.1932728690279306,2.153305282720616,0.0,weber_fechner
36,0.8971765617964358,1.0,0.8482906402088963,0.9362189392928346,1.9640355437937458,1.9640355437937458,1.9640355437937458,0.0,False,True,0.0,qnei,0.9051755999971647,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18926973892687005,41.95382015490444,0.0,1.1653838931917901,2.153305282720616,0.0,weber_fechner
37,0.8714396766604893,1.0,1.0,1.0,2.0764664658854506,2.0764664658854506,2.0764664658854506,0.0,False,True,0.0,qnei,0.9621743000170682,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07683881683516525,42.030658971739605,0.0,1.1359637559929623,2.153305282720616,0.0,weber_fechner
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-2.31205910127507,-2.31205910127507,-0.5161044078999267,0.8305206840516217,True,True,0.0,qnei,0.8338659000000916,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.465364383995686,46.49602335573529,0.0,1.2235795619930339,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.6213440256592682,-0.34091464151733525,-0.34091464151733525,1.8881320755382491,1.2464119266014726,True,True,0.0,qnei,1.0393248999898788,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4942199242379512,48.99024327997324,0.0,1.256160084101878,2.153305282720616,0.0,weber_fechner
40,0.8973172243146307,1.0,1.0,0.8085185545696737,1.9741603669446395,1.9741603669446395,1.9741603669446395,0.0,False,True,0.0,qnei,1.0627575000107754,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17914491577597635,49.16938819574922,0.0,1.2292347048937304,2.153305282720616,0.0,weber_fechner
41,1.0,0.5539605352497011,1.0,0.8419092830646788,1.7283625324179888,1.7283625324179888,1.7283625324179888,0.0,False,True,0.0,qnei,0.9875764999887906,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42494275030262707,49.59433094605185,0.0,1.209617827952484,2.153305282720616,0.0,weber_fechner
42,0.9192888204345968,1.0,1.0,0.7024407258409004,-1.4734659470651144,-1.4734659470651144,1.9093297883992113,1.2734265905282598,True,True,0.0,qnei,1.0205148000095505,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.62677122978573,53.22110217583758,0.0,1.2671690994247042,2.153305282720616,0.0,weber_fechner
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-2.3676124545113426,-2.3676124545113426,-2.3676124545113426,0.0,False,True,0.0,qnei,0.9071659999899566,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.520917737231958,57.74201991306954,0.0,1.3428376723969662,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.8683398740939511,2.074478209949289,2.074478209949289,2.074478209949289,0.0,False,True,0.0,qnei,0.8719218000187539,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07882707277132672,57.820846985840866,0.0,1.3141101587691106,2.153305282720616,0.0,weber_fechner
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.5003167854399689,-0.5003167854399689,-0.5003167854399689,0.0,False,True,0.0,qnei,0.9775618000130635,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6536220681605847,60.47446905400145,0.0,1.3438770900889212,2.153305282720616,0.0,weber_fechner
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-1.8512909809748264,-1.8512909809748264,-0.5552327017836042,0.4670769770332133,True,True,0.0,qnei,1.0081598999968264,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.004596263695442,64.4790653176969,0.0,1.4017188112542802,2.153305282720616,0.0,weber_fechner
47,0.8735467571395847,0.876645783571276,1.0,0.9635690065292615,0.01523960957792468,0.01523960957792468,1.9835654507421783,1.0921702939948905,True,True,0.0,qnei,1.0711502000049222,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.138065673142691,66.61713099083958,0.0,1.4173857657625444,2.153305282720616,0.0,weber_fechner
48,1.0,0.8397287228459513,0.739825341809473,0.7632882402573129,1.723689747714653,1.723689747714653,1.7369632258398233,0.22690562419661336,True,True,0.0,qnei,1.0772206999827176,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4296155350059627,67.04674652584555,0.0,1.3968072192884489,2.153305282720616,0.0,weber_fechner
49,0.8830251228912922,0.8750776338382535,1.0,1.0,2.0093218484097717,2.0093218484097717,2.0093218484097717,0.0,False,True,0.0,qnei,1.2069424999936018,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14398343431084415,67.19072996015639,0.0,1.3712393869419672,2.153305282720616,0.0,weber_fechner
50,0.8716229847789525,1.0,0.8548393113209896,1.0,1.989014674018636,1.989014674018636,1.989014674018636,0.0,False,True,0.0,qnei,1.0840367999917362,False,9,32273a48-3e6d-4556-802b-ed2dca6ae95b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16429060870197976,67.35502056885836,0.0,1.3471004113771672,2.153305282720616,0.0,weber_fechner
