iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,1.2770461473213872,1.162949937426758,True,-0.11409620989462921,logei,0.1230632999795489,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,11.943659377490683,0.013329030477636783,1.0857872161355167,0.8983684301845896,0.39200674761443444,steering_law
12,0.0,0.0,0.0,0.0,-6.143758963153357,11.222704397474912,True,17.36646336062827,logei,0.11170649999985471,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,7.434134140952381,19.377793518443063,0.013329030477636783,1.6148161265369219,0.8983684301845896,0.39200674761443444,steering_law
13,0.0,0.0,0.0,0.0,-6.143758963153357,-6.122048749667254,True,0.021710213486103136,logei,0.11335620004683733,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,7.434134140952381,26.811927659395444,0.013329030477636783,2.0624559737996497,0.8983684301845896,0.39200674761443444,steering_law
14,0.0,0.0,1.0,0.0,0.8945599936490041,0.9952685311778567,True,0.10070853752885267,logei,0.11223279999103397,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,27.207742843545464,0.013329030477636783,1.9434102031103904,0.8983684301845896,0.39200674761443444,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.7652500654403758,True,0.48820391811898856,logei,0.11905129998922348,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,27.2210718740231,0.013329030477636783,1.8147381249348733,0.8983684301845896,0.39200674761443444,steering_law
16,1.0,0.0,1.0,1.0,1.2298091073428479,1.0041372133162692,True,-0.22567189402657872,logei,0.1907196000101976,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,27.281637944479275,0.013329030477636783,1.7051023715299547,0.8983684301845896,0.39200674761443444,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.9839533231618774,True,0.08939332951287338,logei,0.14853010000661016,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,27.677453128629296,0.013329030477636783,1.6280854781546645,0.8983684301845896,0.39200674761443444,steering_law
18,0.0,0.0,0.0,1.0,-2.127654349593333,-2.0361645717625727,True,0.0914897778307604,logei,0.13487469998653978,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,31.09548265602165,0.013329030477636783,1.727526814223425,0.8983684301845896,0.39200674761443444,steering_law
19,0.0,0.0,1.0,0.0,0.8945599936490041,1.0650418952250442,True,0.17048190157604015,logei,0.12019749998580664,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,31.491297840171672,0.013329030477636783,1.657436728430088,0.8983684301845896,0.39200674761443444,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.3464379618732583,True,0.31743408520841143,logei,0.11778070003492758,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,31.752669141305848,0.013329030477636783,1.5876334570652924,0.8983684301845896,0.39200674761443444,steering_law
21,0.0,0.0,1.0,0.0,0.8945599936490041,0.6915602104901659,True,-0.20299978315883815,logei,0.1495596999884583,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,32.14848432545587,0.013329030477636783,1.530880205974089,0.8983684301845896,0.39200674761443444,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.9699357703279949,True,0.07537577667899087,logei,0.10569990001386032,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,32.544299509605885,0.013329030477636783,1.479286341345722,0.8983684301845896,0.39200674761443444,steering_law
23,0.0,0.0,0.0,0.0,-6.143758963153357,-6.226100581530218,True,-0.08234161837686127,logei,0.12429230002453551,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,7.434134140952381,39.978433650558266,0.013329030477636783,1.7381927674155768,0.8983684301845896,0.39200674761443444,steering_law
24,1.0,0.0,1.0,1.0,1.2298091073428479,1.0640879125408758,True,-0.16572119480197212,logei,0.11797419999493286,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,40.03899972101444,0.013329030477636783,1.6682916550422684,0.8983684301845896,0.39200674761443444,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,0.9415586674840973,True,-0.3354874798372899,logei,0.1571991999517195,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,40.05232875149208,0.013329030477636783,1.6020931500596831,0.8983684301845896,0.39200674761443444,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,-10.935276808591269,True,-11.964280685256115,logei,0.12011289998190477,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,40.31370005262625,0.013329030477636783,1.5505269251010096,0.8983684301845896,0.39200674761443444,steering_law
27,0.0,1.0,1.0,1.0,0.0060446586680576375,0.47988945848896214,True,0.4738447998209045,logei,0.11805579997599125,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2843305191309664,41.59803057175722,0.013329030477636783,1.5406677989539712,0.8983684301845896,0.39200674761443444,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.531024088444862,True,0.2539779411234748,logei,0.14114930003415793,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,41.611359602234856,0.013329030477636783,1.486119985794102,0.8983684301845896,0.39200674761443444,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,-17.096580950489475,True,-18.37362709781086,logei,0.14212239999324083,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,41.62468863271249,0.013329030477636783,1.4353340907831893,0.8983684301845896,0.39200674761443444,steering_law
30,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.1824604198279756,True,-0.04104661747888305,logei,0.145304000005126,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4317889801481165,44.056477612860604,0.013329030477636783,1.4685492537620202,0.8983684301845896,0.39200674761443444,steering_law
31,0.0,0.0,0.0,0.0,-6.143758963153357,-6.2060484129098805,True,-0.062289449756523396,logei,0.1425283999997191,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,7.434134140952381,51.490611753812985,0.013329030477636783,1.6609874759294512,0.8983684301845896,0.39200674761443444,steering_law
32,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.0756478400444534,True,0.06576596230463916,logei,0.15533680003136396,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4317889801481165,53.9224007339611,0.013329030477636783,1.6850750229362843,0.8983684301845896,0.39200674761443444,steering_law
33,1.0,1.0,0.0,1.0,0.0060446586680576375,0.2916453513883673,True,0.28560069272030963,logei,0.14823520003119484,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2843305191309664,55.206731253092066,0.013329030477636783,1.672931250093699,0.8983684301845896,0.39200674761443444,steering_law
34,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7824394019173615,True,-0.04435724861579726,logei,0.18956420000176877,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.0284573311005882,57.235188584192656,0.013329030477636783,1.6833878995350782,0.8983684301845896,0.39200674761443444,steering_law
35,1.0,0.0,0.0,1.0,1.2770461473213872,1.3523741285721602,True,0.075327981250773,logei,0.15375140000833198,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.24851761467029,0.013329030477636783,1.6356719318477226,0.8983684301845896,0.39200674761443444,steering_law
36,1.0,0.0,0.0,0.0,0.8945599936490041,0.9053242104180762,True,0.010764216769072132,logei,0.13789179996820167,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,57.64433279882031,0.013329030477636783,1.6012314666338974,0.8983684301845896,0.39200674761443444,steering_law
37,1.0,0.0,0.0,1.0,1.2770461473213872,16.963755868598554,True,15.686709721277166,logei,0.19645990000572056,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.65766182929794,0.013329030477636783,1.55831518457562,0.8983684301845896,0.39200674761443444,steering_law
38,1.0,0.0,0.0,1.0,1.2770461473213872,1.2971777552869888,True,0.02013160796560154,logei,0.2013868999783881,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.67099085977558,0.013329030477636783,1.5176576542046205,0.8983684301845896,0.39200674761443444,steering_law
39,1.0,0.0,0.0,1.0,1.2770461473213872,1.0783589366816864,True,-0.19868721063970085,logei,0.17712239996762946,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.684319890253214,0.013329030477636783,1.4790851253911081,0.8983684301845896,0.39200674761443444,steering_law
40,1.0,0.0,0.0,1.0,1.2770461473213872,1.7157839430361197,True,0.4387377957147325,logei,0.14211979997344315,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.69764892073085,0.013329030477636783,1.4424412230182713,0.8983684301845896,0.39200674761443444,steering_law
41,1.0,0.0,0.0,1.0,1.2770461473213872,1.7137932123465904,True,0.4367470650252032,logei,0.1644788000266999,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.710977951208484,0.013329030477636783,1.4075848280782557,0.8983684301845896,0.39200674761443444,steering_law
42,1.0,0.0,0.0,1.0,1.2770461473213872,1.0240145108535499,True,-0.25303163646783733,logei,0.1613826000248082,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.72430698168612,0.013329030477636783,1.374388261468717,0.8983684301845896,0.39200674761443444,steering_law
43,1.0,0.0,0.0,1.0,1.2770461473213872,1.3304773369648135,True,0.0534311896434263,logei,0.1531117000267841,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.737636012163755,0.013329030477636783,1.3427357212131106,0.8983684301845896,0.39200674761443444,steering_law
44,1.0,0.0,0.0,1.0,1.2770461473213872,1.1701254691430034,True,-0.1069206781783838,logei,0.16439180000452325,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.75096504264139,0.013329030477636783,1.3125219327873043,0.8983684301845896,0.39200674761443444,steering_law
45,1.0,0.0,0.0,1.0,1.2770461473213872,1.2446761699574094,True,-0.03236997736397784,logei,0.1599049000069499,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.764294073119025,0.013329030477636783,1.283650979402645,0.8983684301845896,0.39200674761443444,steering_law
46,1.0,0.0,0.0,1.0,1.2770461473213872,1.0404843367823833,True,-0.23656181053900394,logei,0.1301940000266768,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.77762310359666,0.013329030477636783,1.256035284860797,0.8983684301845896,0.39200674761443444,steering_law
47,1.0,0.0,0.0,1.0,1.2770461473213872,-17.906199148358237,True,-19.183245295679622,logei,0.12945400003809482,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,57.790952134074296,0.013329030477636783,1.2295947262568998,0.8983684301845896,0.39200674761443444,steering_law
48,1.0,0.0,0.0,0.0,0.8945599936490041,1.3845559597737653,True,0.48999596612476126,logei,0.19501169997965917,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,58.18676731822431,0.013329030477636783,1.212224319129673,0.8983684301845896,0.39200674761443444,steering_law
49,1.0,0.0,0.0,0.0,0.8945599936490041,0.8063065205671279,True,-0.08825347308187614,logei,0.17916539998259395,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,58.58258250237433,0.013329030477636783,1.195562908211721,0.8983684301845896,0.39200674761443444,steering_law
50,1.0,0.0,0.0,0.0,0.8945599936490041,1.1243409033668863,True,0.22978090971788223,logei,0.142212999984622,False,12,87afdb5f-4c7d-42ce-8625-1067a45c54c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,58.978397686524346,0.013329030477636783,1.1795679537304868,0.8983684301845896,0.39200674761443444,steering_law
