iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.09670679070739263,0.8467157975295238,0.22431004693504275,0.9810617290691355,-1.0719868348109525,-1.0719868348109525,False,0.0,qnei,0.2815441000275314,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.3623620126099762,14.883176048585145,0.013329030477636783,0.6201323353577144,1.2770461473213872,0.013329030477636783,steering_law
25,0.5136892212137661,0.0,0.7896071711552262,1.0,1.2899745263750488,1.2899745263750488,False,0.0,qnei,0.3178507999982685,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.0004006514239751624,14.88357670000912,0.0004006514239751624,0.5953430680003649,1.2899745263750488,0.0004006514239751624,steering_law
26,0.25848270204751067,0.5452134046474428,0.20581000882420764,0.0022663440708324822,-1.4596917469913155,-1.4596917469913155,False,0.0,qnei,0.1979418999981135,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,2.7500669247903398,17.63364362479946,0.0004006514239751624,0.678217062492287,1.2899745263750488,0.0004006514239751624,steering_law
27,0.44451810966275723,0.0,1.0,1.0,1.2849950758666706,1.2849950758666706,False,0.0,qnei,0.18908460001694039,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.005380101932353387,17.639023726731814,0.0004006514239751624,0.6532971750641413,1.2899745263750488,0.0004006514239751624,steering_law
28,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.2329427999793552,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.4260416390665844,19.0650653657984,0.0004006514239751624,0.6808951916356571,1.2899745263750488,0.0004006514239751624,steering_law
29,0.6206428298039653,0.0,0.6956962998259054,1.0,1.2897423840305184,1.2897423840305184,False,0.0,qnei,0.330589399964083,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.0006327937685055574,19.065698159566907,0.0004006514239751624,0.6574378675712726,1.2899745263750488,0.0004006514239751624,steering_law
30,1.0,0.0,0.5156931046478339,1.0,1.2806793678498802,1.2806793678498802,False,0.0,qnei,0.40926639997633174,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.009695809949143763,19.07539396951605,0.0004006514239751624,0.635846465650535,1.2899745263750488,0.0004006514239751624,steering_law
31,0.39224436010464114,0.6084015702707238,0.7725317979271413,0.9167862370983438,0.4687529022170132,0.4687529022170132,False,0.0,qnei,0.20989890000782907,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.8216222755820108,19.89701624509806,0.0004006514239751624,0.6418392337128407,1.2899745263750488,0.0004006514239751624,steering_law
32,0.4303887259660541,0.0,0.919420603493958,1.0,1.2889207828087839,1.2889207828087839,False,0.0,qnei,0.2329786999616772,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.0014543949902401376,19.898470640088302,0.0004006514239751624,0.6218272075027594,1.2899745263750488,0.0004006514239751624,steering_law
33,0.7406366764032368,0.7782272357106442,0.8346921349205736,0.11688704241890813,-0.2819368637966757,-0.2819368637966757,False,0.0,qnei,0.2607428000192158,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.5723120415956997,21.470782681684003,0.0004006514239751624,0.6506297782328486,1.2899745263750488,0.0004006514239751624,steering_law
34,0.30904123079523305,0.0,0.8933051127877814,1.0,1.2899133454343232,1.2899133454343232,False,0.0,qnei,0.3527691999915987,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.00046183236470076494,21.471244514048703,0.0004006514239751624,0.6315071915896677,1.2899745263750488,0.0004006514239751624,steering_law
35,0.7576132015249081,0.7857902086545426,0.9829666512806106,0.4184394127280757,-0.10554370957569165,-0.10554370957569165,False,0.0,qnei,0.21637290000217035,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.3959188873747157,22.86716340142342,0.0004006514239751624,0.6533475257549548,1.2899745263750488,0.0004006514239751624,steering_law
36,0.49309811078939003,0.780198071912185,0.7570010945085865,0.017352840900088484,-0.4652150570220744,-0.4652150570220744,False,0.0,qnei,0.23550119996070862,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.7555902348210983,24.622753636244518,0.0004006514239751624,0.68396537878457,1.2899745263750488,0.0004006514239751624,steering_law
37,0.283843531340668,0.6176379331168974,0.34545885396599585,0.3054182042052832,-0.6432663974293079,-0.6432663974293079,False,0.0,qnei,0.1987420999794267,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.9336415752283318,26.55639521147285,0.0004006514239751624,0.7177404111208878,1.2899745263750488,0.0004006514239751624,steering_law
38,0.9832225244514561,0.3815199600000069,0.7534161927120806,0.6932148009561867,0.6403833230627892,0.6403833230627892,False,0.0,qnei,0.18162250000750646,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,0.6499918547362348,27.206387066209086,0.0004006514239751624,0.7159575543739233,1.2899745263750488,0.0004006514239751624,steering_law
39,0.7792028711676031,0.8815110773289561,0.7364893733211993,0.6253474540131522,-0.10329182120526662,-0.10329182120526662,False,0.0,qnei,0.1897266000160016,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.3936669990042907,28.600054065213378,0.0004006514239751624,0.7333347196208558,1.2899745263750488,0.0004006514239751624,steering_law
40,0.3600250796162151,0.35967143636326315,0.30104552600385315,0.25938456800540455,-0.04000367457222196,-0.04000367457222196,False,0.0,qnei,0.19098070001928136,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899745263750488,1.3303788523712459,29.930432917584625,0.0004006514239751624,0.7482608229396156,1.2899745263750488,0.0004006514239751624,steering_law
41,0.6905914682817125,0.0,0.5627669778632333,1.0,1.290374623005123,1.290374623005123,False,0.0,qnei,0.3237630000221543,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,5.547939010419611e-07,29.930433472378525,5.547939010419611e-07,0.7300105724970372,1.290374623005123,5.547939010419611e-07,steering_law
42,1.0,0.2780025956949687,0.3371176912805863,1.0,0.9427243351320921,0.9427243351320921,False,0.0,qnei,0.34361069998703897,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.3476508426669319,30.278084315045458,5.547939010419611e-07,0.7209067694058442,1.290374623005123,5.547939010419611e-07,steering_law
43,1.0,0.0,0.3498512360101864,0.5515800868712004,1.1586421320977225,1.1586421320977225,False,0.0,qnei,0.4146403999766335,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.1317330457013015,30.40981736074676,5.547939010419611e-07,0.7072050549010874,1.290374623005123,5.547939010419611e-07,steering_law
44,0.7639359976492646,0.0,0.5408321675885379,0.8524519719248878,1.2457138405732595,1.2457138405732595,False,0.0,qnei,0.4510813999804668,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.044661337225764486,30.454478697972526,5.547939010419611e-07,0.6921472431357393,1.290374623005123,5.547939010419611e-07,steering_law
45,0.0,0.1815523541794222,0.711333033922204,1.0,0.9520642676996509,0.9520642676996509,False,0.0,qnei,0.35092250001616776,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.3383109100993731,30.7927896080719,5.547939010419611e-07,0.6842842135127088,1.290374623005123,5.547939010419611e-07,steering_law
46,0.5933429466941539,0.37234844100636433,0.11743664404213128,0.3534019190873343,0.09837488730915214,0.09837488730915214,False,0.0,qnei,0.26309560000663623,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,1.1920002904898719,31.984789898561772,5.547939010419611e-07,0.6953215195339516,1.290374623005123,5.547939010419611e-07,steering_law
47,1.0,0.0,0.7675834295638203,0.0,1.0323691377830275,1.0323691377830275,False,0.0,qnei,0.3892393999849446,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.2580060400159965,32.24279593857777,5.547939010419611e-07,0.6860169348633568,1.290374623005123,5.547939010419611e-07,steering_law
48,1.0,0.0,0.3567206074136867,0.10242694898999458,1.029169507029199,1.029169507029199,False,0.0,qnei,0.38163359998725355,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.2612056707698249,32.5040016093476,5.547939010419611e-07,0.6771667001947416,1.290374623005123,5.547939010419611e-07,steering_law
49,0.39566304884804615,0.0,0.5799228262796015,1.0,1.273995414756493,1.273995414756493,False,0.0,qnei,0.44155759998830035,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.01637976304253108,32.520381372390126,5.547939010419611e-07,0.6636812524977577,1.290374623005123,5.547939010419611e-07,steering_law
50,0.3322226372764259,0.0,0.7237669551782583,1.0,1.2826706249609938,1.2826706249609938,False,0.0,qnei,0.4651389999780804,False,14,2cd11ad8-86f8-4d0e-9c0d-f42c38bdfd67,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374623005123,0.007704552838030176,32.528085925228154,5.547939010419611e-07,0.6505617185045631,1.290374623005123,5.547939010419611e-07,steering_law
