iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6562249990173923,0.4134809592184457,1.0,0.5269145201609211,0.5299587192938069,0.6623603380609872,True,0.13240161876718026,qnei,0.3130036999937147,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7604164585052171,19.942508634232908,0.5762729327358206,1.3295005756155271,0.3945429821486804,0.8958321956503437,steering_law
16,1.0,0.1095920365887437,0.402689732471713,0.5552464970502498,0.9978812381286974,0.5179392511302279,True,-0.47994198699846957,qnei,0.32524689997080714,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9978812381286974,0.29249393967032655,20.235002573903234,0.29249393967032655,1.2646876608689521,0.3945429821486804,0.8958321956503437,steering_law
17,0.8836529923237638,0.3703116064060662,0.6671354173274833,1.0,0.8083398716755007,0.910562242441152,True,0.10222237076565133,qnei,0.24632480001309887,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9978812381286974,0.4820353061235233,20.71703788002676,0.29249393967032655,1.2186492870603975,0.3945429821486804,0.8958321956503437,steering_law
18,0.3764945636303423,0.06489393220122193,0.6573842511190096,1.0,1.1986555988057612,1.1066148943367413,True,-0.09204070446901991,qnei,0.3059328999952413,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1986555988057612,0.09171957899326277,20.808757459020022,0.09171957899326277,1.1560420810566678,0.3945429821486804,0.8958321956503437,steering_law
19,0.566032141659568,0.1293766566414962,0.7075978550209873,0.0,0.7433875336053634,0.37008404395164035,True,-0.373303489653723,qnei,0.24461269995663315,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1986555988057612,0.5469876441936606,21.355745103213682,0.09171957899326277,1.1239865843796675,0.3945429821486804,0.8958321956503437,steering_law
20,0.3086895169427889,0.0,0.22479849037689634,1.0,1.104490312648758,0.7267278352074837,True,-0.3777624774412742,qnei,0.341888899973128,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1986555988057612,0.18588486515026603,21.54162996836395,0.09171957899326277,1.0770814984181976,0.3945429821486804,0.8958321956503437,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,1.3834115336490567,True,0.10636538632766945,qnei,0.2705233000451699,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,21.554958998841585,0.013329030477636783,1.0264266189924565,0.3945429821486804,0.8958321956503437,steering_law
22,0.9129933748452954,0.0,0.0,0.0,0.8491130403259988,0.8384660615897787,True,-0.010646978736220114,qnei,0.2577247000299394,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.44126213747302523,21.99622113631461,0.013329030477636783,0.9998282334688459,0.3945429821486804,0.8958321956503437,steering_law
23,0.038122204796064665,0.12481865477375631,1.0,1.0,1.1234322560368044,1.153981092758949,True,0.03054883672214448,qnei,0.25497820001328364,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1669429217622196,22.16316405807683,0.013329030477636783,0.9636158286120361,0.3945429821486804,0.8958321956503437,steering_law
24,0.4970250749191288,0.1952813694119351,1.0,1.0,1.0356126441461506,1.0167761385789997,True,-0.018836505567150885,qnei,0.3345250000129454,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2547625336528734,22.417926591729703,0.013329030477636783,0.9340802746554043,0.3945429821486804,0.8958321956503437,steering_law
25,0.0,0.41224327120323007,1.0,1.0,0.7530843359347636,0.7760239706480704,True,0.022939634713306734,qnei,0.2796486999723129,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5372908418642603,22.955217433593962,0.013329030477636783,0.9182086973437584,0.3945429821486804,0.8958321956503437,steering_law
26,0.0,0.0,0.7168116806315052,1.0,1.2101142200858088,1.4131500077488803,True,0.2030357876630715,qnei,0.23681169998599216,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08026095771321518,23.035478391307176,0.013329030477636783,0.8859799381271991,0.3945429821486804,0.8958321956503437,steering_law
27,0.0,0.0,1.0,0.0,0.8945599936490041,0.7197273887367384,True,-0.1748326049122657,qnei,0.2619708999991417,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,23.431293575457197,0.013329030477636783,0.8678256879798961,0.3945429821486804,0.8958321956503437,steering_law
28,0.0,0.0,0.0,1.0,-2.127654349593333,-2.6676086546895634,True,-0.5399543050962303,qnei,0.24337550002383068,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,26.849323102849553,0.013329030477636783,0.9589043965303412,0.3945429821486804,0.8958321956503437,steering_law
29,0.8467332572649109,0.0,0.27698037388752406,1.0,1.287228433565738,1.2569859261501564,True,-0.030242507415581654,qnei,0.23238250002032146,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.287228433565738,0.0031467442332859807,26.85246984708284,0.0031467442332859807,0.9259472361063048,0.3945429821486804,0.8958321956503437,steering_law
30,0.33318596204659273,0.0,0.8220137584010538,1.0,1.2886133377320623,1.22643620427932,True,-0.06217713345274234,qnei,0.31421889999182895,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2886133377320623,0.001761840066961673,26.854231687149802,0.001761840066961673,0.8951410562383267,0.3945429821486804,0.8958321956503437,steering_law
31,0.5774748190630308,0.0,0.521695945530842,1.0,1.2858373495908244,5.23317374447323,True,3.947336394882405,qnei,0.33811979996971786,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2886133377320623,0.00453782820819959,26.858769515358002,0.001761840066961673,0.8664119198502581,1.2858373495908244,0.00453782820819959,steering_law
32,0.7043447052933262,0.0,0.6065778926554752,1.0,1.2898449486332155,1.4637301820660102,True,0.17388523343279472,qnei,0.3311239000177011,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2898449486332155,0.0005302291658084712,26.85929974452381,0.0005302291658084712,0.839353117016369,1.2858373495908244,0.00453782820819959,steering_law
33,0.5324033362444366,0.0,0.6746321431569184,1.0,1.2899951347672602,1.5953075116435873,True,0.30531237687632706,qnei,0.23016660002758726,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.00038004303176375487,26.859679787555574,0.00038004303176375487,0.813929690531987,1.2858373495908244,0.00453782820819959,steering_law
34,1.0,0.0,0.39657003356919474,0.0,1.0057745195804584,0.7767218921124084,True,-0.22905262746805,qnei,0.31708120001712814,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.2846006582185656,27.14428044577414,0.00038004303176375487,0.7983611895815923,1.2858373495908244,0.00453782820819959,steering_law
35,0.06784229270115626,1.0,1.0,1.0,0.02581279253799734,0.36282890725481587,True,0.3370161147168185,qnei,0.346281599951908,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,1.2645623852610266,28.408842831035166,0.00038004303176375487,0.8116812237438619,1.2858373495908244,0.00453782820819959,steering_law
36,0.6978955688620415,0.0,0.4293444616409241,1.0,1.2874053724507348,1.5539743338651935,True,0.2665689614144586,qnei,0.28335430001607165,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.0029698053482891673,28.411812636383456,0.00038004303176375487,0.7892170176773182,1.2858373495908244,0.00453782820819959,steering_law
37,1.0,0.0,0.4193659137988388,1.0,1.2862527596143951,5.450607008798509,True,4.164354249184115,qnei,0.25592389999656007,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.004122418184628884,28.415935054568084,0.00038004303176375487,0.7679982447180563,1.2862527596143951,0.004122418184628884,steering_law
38,1.0,0.0,0.5771437977745119,1.0,1.2761380965741211,1.2192384396260836,True,-0.05689965694803756,qnei,0.2432243999792263,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.014237081224902859,28.430172135792986,0.00038004303176375487,0.7481624246261313,1.2862527596143951,0.004122418184628884,steering_law
39,0.6123724267979325,0.0,0.9359771018226267,1.0,1.278354173066783,1.525313586814341,True,0.24695941374755814,qnei,0.19531580002512783,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.012021004732241103,28.442193140525227,0.00038004303176375487,0.729287003603211,1.2862527596143951,0.004122418184628884,steering_law
40,1.0,0.0,0.3143420379391993,1.0,1.2897812100207815,0.873792212378743,True,-0.41598899764203845,qnei,0.26173769996967167,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.000593967778242499,28.44278710830347,0.00038004303176375487,0.7110696777075868,1.2862527596143951,0.004122418184628884,steering_law
41,0.0,0.9782340443598511,1.0,0.0,-1.097098887020892,-1.3393958319026908,True,-0.24229694488179887,qnei,0.24198779999278486,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,2.3874740648199158,30.830261173123386,0.00038004303176375487,0.7519575895883752,1.2862527596143951,0.004122418184628884,steering_law
42,0.8367942573503235,0.0,0.5198125985117078,0.4238335296539401,1.1220981476878327,3.5966441736382175,True,2.474546025950385,qnei,0.23234600003343076,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.16827703011119133,30.998538203234578,0.00038004303176375487,0.7380604334103471,1.2862527596143951,0.004122418184628884,steering_law
43,0.753138813951311,0.0,0.6787627652067225,0.0,1.010626424291673,1.3025566228862409,True,0.2919301985945679,qnei,0.21394600003259256,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.27974875350735107,31.27828695674193,0.00038004303176375487,0.7274020222498123,1.2862527596143951,0.004122418184628884,steering_law
44,0.8238449577017304,0.0,0.6469861117553819,1.0,1.2835256244048827,0.8466967135255614,True,-0.4368289108793213,qnei,0.23849359998712316,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2899951347672602,0.006849553394141283,31.28513651013607,0.00038004303176375487,0.7110258297758197,1.2862527596143951,0.004122418184628884,steering_law
45,0.8361925934286233,0.0,0.45880674969373164,1.0,1.290095507010174,1.4678404018770939,True,0.1777448948669198,qnei,0.23202289995970204,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.00027967078884993946,31.28541618092492,0.00027967078884993946,0.6952314706872205,1.2862527596143951,0.004122418184628884,steering_law
46,1.0,0.0,1.0,1.0,1.2298091073428479,1.3696812415589923,True,0.13987213421614442,qnei,0.20852210000157356,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.060566070456176124,31.345982251381095,0.00027967078884993946,0.6814343967691542,1.2862527596143951,0.004122418184628884,steering_law
47,0.6985613827040605,0.0,0.4723098365846304,0.0,0.9578723916241277,0.7347171104154674,True,-0.22315528120866035,qnei,0.24519549997057766,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.33250278617489626,31.67848503755599,0.00027967078884993946,0.6740103199479998,1.2862527596143951,0.004122418184628884,steering_law
48,1.0,0.0,0.7501137119583127,0.0,1.0321175455309302,1.2495859689980275,True,0.21746842346709738,qnei,0.20312229997944087,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.25825763226809384,31.936742669824085,0.00027967078884993946,0.6653488056213351,1.2862527596143951,0.004122418184628884,steering_law
49,0.44091697358383897,0.0,1.0,0.0,1.011769761724196,1.1963508385446846,True,0.18458107682048852,qnei,0.1913910000002943,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.2786054160748279,32.21534808589891,0.00027967078884993946,0.6574560833856921,1.2862527596143951,0.004122418184628884,steering_law
50,1.0,0.0,0.712732679770722,1.0,1.2638398822145487,1.490847808400098,True,0.22700792618554932,qnei,0.22765090002212673,False,11,9635ecde-2ee4-4254-ab41-603a0ce1da86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.290095507010174,0.026535295584475316,32.24188338148338,0.00027967078884993946,0.6448376676296677,1.2862527596143951,0.004122418184628884,steering_law
