iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.13633577791774307,0.5272818689480895,1.0,0.8777002388365669,0.9253578493381703,True,0.04765761050160344,qnei,0.3827189999865368,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,0.4126749389624571,8.850082349241971,0.013276272180387405,0.5900054899494648,0.9423759600325714,0.3479992177664526,steering_law
16,0.0,0.12673831179058256,0.06062995573200606,1.0,-1.3293078888170857,-1.268240573482947,True,0.06106731533413878,qnei,0.29884070000844076,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,2.6196830666161097,11.469765415858081,0.013276272180387405,0.7168603384911301,0.9423759600325714,0.3479992177664526,steering_law
17,0.0,1.0,0.4785338525257069,1.0,-0.660783006009321,-0.4284732520720661,True,0.23230975393725495,qnei,0.2650965000502765,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,1.951158183808345,13.420923599666427,0.013276272180387405,0.7894660940980252,0.9423759600325714,0.3479992177664526,steering_law
18,0.0,0.0,0.41103851210398407,0.0,0.1567559843099002,0.5090818747082985,True,0.35232589039839823,qnei,0.220487900020089,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770989056186366,1.1336191934891238,14.554542793155552,0.013276272180387405,0.8085857107308639,0.9423759600325714,0.3479992177664526,steering_law
19,1.0,0.0,0.25891610342304705,1.0,1.2903700366702657,1.710151566362338,True,0.41978152969207216,qnei,0.20568579999962822,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,5.14112875826811e-06,14.55454793428431,5.14112875826811e-06,0.7660288386465426,0.9423759600325714,0.3479992177664526,steering_law
20,1.0,1.0,0.4007302828363688,0.0,-0.8059616947757917,-0.6101416110213866,True,0.19582008375440507,qnei,0.20164719998138025,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,2.096336872574816,16.650884806859125,5.14112875826811e-06,0.8325442403429563,0.9423759600325714,0.3479992177664526,steering_law
21,0.0,0.0,0.3905166961817048,1.0,0.9463612941496815,1.2990074006733499,True,0.35264610652366835,qnei,0.2074873999808915,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.3440138836493425,16.994898690508467,5.14112875826811e-06,0.8092808900242128,0.9423759600325714,0.3479992177664526,steering_law
22,1.0,0.0,0.0,0.0,0.8945599936490041,0.5590197263324673,True,-0.33554026731653674,qnei,0.27201110002351925,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.3958151841500199,17.390713874658488,5.14112875826811e-06,0.7904869943026586,0.9423759600325714,0.3479992177664526,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,1.1045611350131699,True,0.2100011413641658,qnei,0.22519059997284785,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.3958151841500199,17.786529058808508,5.14112875826811e-06,0.7733273503829786,0.9423759600325714,0.3479992177664526,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.233668238873213,True,-0.04337790844817424,qnei,0.25573070003883913,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.013329030477636783,17.799858089286143,5.14112875826811e-06,0.741660753720256,0.9423759600325714,0.3479992177664526,steering_law
25,0.0,1.0,1.0,1.0,0.0060446586680576375,0.23561634151148944,True,0.2295716828434318,qnei,0.21453309996286407,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.2843305191309664,19.084188608417108,5.14112875826811e-06,0.7633675443366843,0.9423759600325714,0.3479992177664526,steering_law
26,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.06765522294984802,True,-0.07369988161790565,qnei,0.17747729999246076,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.2843305191309664,20.368519127548076,5.14112875826811e-06,0.7834045818287722,0.9423759600325714,0.3479992177664526,steering_law
27,0.0,0.3775572713133732,1.0,1.0,0.7971702934302006,0.8912597788218599,True,0.09408948539165929,qnei,0.20027370000025257,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.49320488436882337,20.8617240119169,5.14112875826811e-06,0.7726564448858111,0.9423759600325714,0.3479992177664526,steering_law
28,0.0,0.0,0.0,1.0,-2.127654349593333,-2.331677979969064,True,-0.204023630375731,qnei,0.17874629999278113,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,3.418029527392357,24.279753539309255,5.14112875826811e-06,0.8671340549753305,0.9423759600325714,0.3479992177664526,steering_law
29,0.0,0.0,0.6489159111361736,0.0,0.6188209102797385,0.48829421202545786,True,-0.13052669825428065,qnei,0.20735849998891354,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.6715542675192855,24.95130780682854,5.14112875826811e-06,0.860389924373398,0.9423759600325714,0.3479992177664526,steering_law
30,1.0,0.8322961468679344,1.0,1.0,0.09332905294610319,-0.2712189616661165,True,-0.36454801461221964,qnei,0.23749369999859482,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.1970461248529207,26.148353931681463,5.14112875826811e-06,0.8716117977227155,0.9423759600325714,0.3479992177664526,steering_law
31,0.0,1.0,0.0,0.0,-22.256370672756177,-21.93996319885106,True,0.3164074739051159,qnei,0.28469909995328635,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,23.5467458505552,49.69509978223667,5.14112875826811e-06,1.6030677349108602,0.9423759600325714,0.3479992177664526,steering_law
32,0.4963883897494896,0.430285497366107,0.4586103115673396,1.0,0.719114853735549,0.8332693687892279,True,0.1141545150536789,qnei,0.3621467999764718,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.571260324063475,50.26636010630014,5.14112875826811e-06,1.5708237533218794,0.9423759600325714,0.3479992177664526,steering_law
33,0.0,0.40803896004407425,0.6535331818926461,1.0,0.5852996684168428,0.6029368180212605,True,0.017637149604417757,qnei,0.20993399998405948,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.7050755093821812,50.971435615682324,5.14112875826811e-06,1.5445889580509795,0.9423759600325714,0.3479992177664526,steering_law
34,1.0,1.0,1.0,0.0,-0.7380821533015642,-1.1041080442702644,True,-0.3660258909687002,qnei,0.2385375999729149,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,2.0284573311005882,52.999892946782914,5.14112875826811e-06,1.5588203807877328,0.9423759600325714,0.3479992177664526,steering_law
35,1.0,0.0,0.46106230468616005,0.0,1.0141911838223467,0.9517126833830144,True,-0.06247850043933234,qnei,0.24090980004984885,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.27618399397667726,53.276076940759594,5.14112875826811e-06,1.5221736268788455,0.9423759600325714,0.3479992177664526,steering_law
36,1.0,0.0,0.0,1.0,1.2770461473213872,1.3628530009183868,True,0.08580685359699958,qnei,0.23717380000744015,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.013329030477636783,53.28940597123723,5.14112875826811e-06,1.480261276978812,0.9423759600325714,0.3479992177664526,steering_law
37,0.42264812912102295,0.0,0.42383282240563647,1.0,1.2504933040204107,1.0923645725190996,True,-0.15812873150131113,qnei,0.34017639997182414,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.0398818737786133,53.32928784501584,5.14112875826811e-06,1.441332103919347,0.9423759600325714,0.3479992177664526,steering_law
38,1.0,1.0,0.4630873829009125,1.0,0.02682803684945901,-0.203849375744817,True,-0.23067741259427602,qnei,0.3073496999568306,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.2635471409495649,54.5928349859654,5.14112875826811e-06,1.4366535522622474,0.9423759600325714,0.3479992177664526,steering_law
39,0.0,0.0,0.6824550931766478,0.6205259931112758,0.9918962896842753,1.0222253745112062,True,0.030329084826930863,qnei,0.40256849996512756,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.29847888811474865,54.891313874080154,5.14112875826811e-06,1.4074695865148759,0.9423759600325714,0.3479992177664526,steering_law
40,1.0,0.20854194243990126,0.24634829565126984,0.5619685847812113,0.8367168670198062,1.1294790340377292,True,0.292762167017923,qnei,0.2600046000443399,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.4536583107792178,55.34497218485937,5.14112875826811e-06,1.3836243046214842,0.9423759600325714,0.3479992177664526,steering_law
41,0.8586713798479503,0.0,1.0,0.0,1.0324558520567964,1.3692330384667228,True,0.3367771864099265,qnei,0.20308720000321046,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.25791932574222765,55.6028915106016,5.14112875826811e-06,1.3561680856244294,0.9423759600325714,0.3479992177664526,steering_law
42,0.4068146750208709,0.0,1.0,0.0,1.007243614976194,0.8991003871624098,True,-0.10814322781378427,qnei,0.2757244000094943,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.2831315628228299,55.88602307342443,5.14112875826811e-06,1.330619596986296,0.9423759600325714,0.3479992177664526,steering_law
43,0.7762569708080774,0.0,0.39276325872156376,0.5398798519480935,1.1364407019810345,1.0838416483273083,True,-0.05259905365372619,qnei,0.30749789997935295,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.15393447581798947,56.03995754924242,5.14112875826811e-06,1.303254826726568,0.9423759600325714,0.3479992177664526,steering_law
44,0.0,0.635137315422132,1.0,0.0,-0.3985629374110347,-0.21402552910847433,True,0.18453740830256038,qnei,0.27923320000991225,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.6889381152100587,57.72889566445248,5.14112875826811e-06,1.3120203560102837,0.9423759600325714,0.3479992177664526,steering_law
45,1.0,0.40418171479740156,0.17414642141609415,1.0,0.785386715929483,0.907412616666823,True,0.1220259007373401,qnei,0.33963659999426454,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.504988461869541,58.233884126322025,5.14112875826811e-06,1.2940863139182672,0.9423759600325714,0.3479992177664526,steering_law
46,1.0,0.05140286741827538,1.0,0.6209491012934081,1.0756792446196182,-29.63802004127421,True,-30.713699285893828,qnei,0.32354479999048635,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.21469593317940583,58.44858005950143,5.14112875826811e-06,1.2706213056413354,0.9423759600325714,0.3479992177664526,steering_law
47,0.0,0.1403764508304897,0.4818628422184317,0.7711143093847864,0.607155829410983,0.6823723361330272,True,0.07521650672204416,qnei,0.4358133999630809,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,0.683219348388041,59.131799407889474,5.14112875826811e-06,1.2581233916572228,0.9423759600325714,0.3479992177664526,steering_law
48,0.0,0.4931060672727768,0.5494064364964544,0.3715581763144089,-0.473726918471904,-0.27940686142931614,True,0.19432005704258787,qnei,0.5436897000181489,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.764102096270928,60.8959015041604,5.14112875826811e-06,1.2686646146700082,0.9423759600325714,0.3479992177664526,steering_law
49,0.0,1.0,0.5800718123726526,0.6197165137357691,-1.1123869927753345,-1.4994624059251118,True,-0.38707541314977734,qnei,0.4244747000047937,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,2.4027621705743583,63.298663674734755,5.14112875826811e-06,1.2918094627496888,0.9423759600325714,0.3479992177664526,steering_law
50,1.0,1.0,0.6450970704748575,0.10503998664188963,-0.6625347956629059,-0.677379077753135,True,-0.014844282090229144,qnei,0.5731709999963641,False,10,c387eafb-d2ea-46aa-b317-2cd28a17e3d4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2903700366702657,1.9529099734619297,65.25157364819668,5.14112875826811e-06,1.3050314729639336,0.9423759600325714,0.3479992177664526,steering_law
