iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.0,1.0,1.0,1.2770461473213872,14.263927829734868,True,12.98688168241348,logei,0.30290539999259636,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,7.453184858056764,0.005936630831951506,0.39227288726614545,1.2770461473213872,0.013329030477636783,steering_law
20,0.0,0.0,0.0,1.0,-2.127654349593333,-2.0492235947871076,True,0.07843075480622552,logei,0.17094179999548942,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,3.418029527392357,10.871214385449122,0.005936630831951506,0.5435607192724561,1.2770461473213872,0.013329030477636783,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.5875121840498945,True,0.31046603672850726,logei,0.19721189996926114,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,10.884543415926759,0.005936630831951506,0.5183115912346076,1.2770461473213872,0.013329030477636783,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,1.0132178649408503,True,0.11865787129184624,logei,0.170604600047227,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.3958151841500199,11.280358600076779,0.005936630831951506,0.5127435727307627,1.2770461473213872,0.013329030477636783,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,0.9161079421777802,True,-0.36093820514360697,logei,0.12075179995736107,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.293687630554416,0.005936630831951506,0.49102989698062677,1.2770461473213872,0.013329030477636783,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.147659270461941,True,-0.12938687685944616,logei,0.1795758999651298,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.307016661032053,0.005936630831951506,0.4711256942096689,1.2770461473213872,0.013329030477636783,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,1.5579782625675995,True,0.2809321152462123,logei,0.2073557999683544,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.32034569150969,0.005936630831951506,0.4528138276603876,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,0.5315943147357886,True,-0.4974095619290583,logei,0.17148509999969974,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.26137130113417717,11.581716992643868,0.005936630831951506,0.44545065356322566,1.2770461473213872,0.013329030477636783,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,1.4390994227044638,True,0.16205327538307657,logei,0.21203020005486906,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.595046023121505,0.005936630831951506,0.4294461490045002,1.2770461473213872,0.013329030477636783,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.7101211195308785,True,0.4330749722094913,logei,0.19641259999480098,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.608375053599142,0.005936630831951506,0.4145848233428265,1.2770461473213872,0.013329030477636783,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,1.2433961189330613,True,-0.03365002838832587,logei,0.1249810999725014,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.621704084076779,0.005936630831951506,0.4007484166923027,1.2770461473213872,0.013329030477636783,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,1.183591894662117,True,-0.09345425265927032,logei,0.20701259997440502,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.635033114554416,0.005936630831951506,0.38783443715181387,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.0,1.0,1.0,1.2298091073428479,1.7969769971661136,True,0.5671678898232657,logei,0.1495674999896437,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,11.695599185010591,0.005936630831951506,0.3772773930648578,1.2770461473213872,0.013329030477636783,steering_law
32,0.0,0.0,1.0,1.0,1.2770461473213872,1.2077687097951793,True,-0.06927743752620796,logei,0.17153039999539033,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.708928215488228,0.005936630831951506,0.36590400673400714,1.2770461473213872,0.013329030477636783,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.411811006477258,True,0.18200189913441012,logei,0.15820359997451305,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,11.769494285944404,0.005936630831951506,0.3566513419983153,1.2770461473213872,0.013329030477636783,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.4658860179035458,True,0.18883987058215856,logei,0.1861862000077963,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.782823316422041,0.005936630831951506,0.34655362695358943,1.2770461473213872,0.013329030477636783,steering_law
35,0.0,0.0,1.0,1.0,1.2770461473213872,1.076290998105815,True,-0.20075514921557214,logei,0.14911080000456423,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.796152346899678,0.005936630831951506,0.33703292419713365,1.2770461473213872,0.013329030477636783,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,1.3915568611376974,True,0.11451071381631017,logei,0.18281289999140427,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.809481377377315,0.005936630831951506,0.32804114937159207,1.2770461473213872,0.013329030477636783,steering_law
37,1.0,0.0,1.0,1.0,1.2298091073428479,1.6131359533701501,True,0.38332684602730227,logei,0.1992154999752529,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,11.87004744783349,0.005936630831951506,0.32081209318468895,1.2770461473213872,0.013329030477636783,steering_law
38,0.0,0.0,1.0,1.0,1.2770461473213872,0.959304768536132,True,-0.3177413787852552,logei,0.15992870001355186,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.883376478311128,0.005936630831951506,0.31272043363976654,1.2770461473213872,0.013329030477636783,steering_law
39,1.0,0.0,1.0,1.0,1.2298091073428479,1.2568737475648115,True,0.027064640221963643,logei,0.20873060001758859,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,11.943942548767303,0.005936630831951506,0.3062549371478796,1.2770461473213872,0.013329030477636783,steering_law
40,0.0,0.0,1.0,1.0,1.2770461473213872,1.2233577410405707,True,-0.0536884062808165,logei,0.18861349998041987,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,11.95727157924494,0.005936630831951506,0.29893178948112353,1.2770461473213872,0.013329030477636783,steering_law
41,1.0,0.0,1.0,1.0,1.2298091073428479,1.121723273157123,True,-0.10808583418572493,logei,0.2500853999517858,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,12.017837649701116,0.005936630831951506,0.29311799145612477,1.2770461473213872,0.013329030477636783,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,7.932637244219804,True,6.655591096898417,logei,0.19405140000162646,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.031166680178753,0.005936630831951506,0.28645634952806553,1.2770461473213872,0.013329030477636783,steering_law
43,0.0,0.0,1.0,1.0,1.2770461473213872,0.7296179761314199,True,-0.5474281711899673,logei,0.16207560000475496,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.04449571065639,0.005936630831951506,0.28010455141061374,1.2770461473213872,0.013329030477636783,steering_law
44,0.0,0.0,1.0,1.0,1.2770461473213872,1.0400825406322416,True,-0.23696360668914562,logei,0.14394270000047982,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.057824741134027,0.005936630831951506,0.2740414713894097,1.2770461473213872,0.013329030477636783,steering_law
45,0.0,0.0,1.0,1.0,1.2770461473213872,1.3173782340540412,True,0.04033208673265398,logei,0.1804184999782592,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.071153771611664,0.005936630831951506,0.2682478615913703,1.2770461473213872,0.013329030477636783,steering_law
46,0.0,0.0,1.0,1.0,1.2770461473213872,1.3434204300581787,True,0.06637428273679147,logei,0.15984510001726449,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.084482802089301,0.005936630831951506,0.26270614787150653,1.2770461473213872,0.013329030477636783,steering_law
47,0.0,0.0,1.0,0.0,0.8945599936490041,0.7131746860436161,True,-0.18138530760538796,logei,0.20166959997732192,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.3958151841500199,12.480297986239322,0.005936630831951506,0.2655382550263685,1.2770461473213872,0.013329030477636783,steering_law
48,0.0,0.0,1.0,1.0,1.2770461473213872,0.9915735708822897,True,-0.2854725764390975,logei,0.3196080999914557,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.493627016716959,0.005936630831951506,0.2602838961816033,1.2770461473213872,0.013329030477636783,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,-3.7574752026361558,True,-5.034521349957543,logei,0.1724528999766335,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,12.506956047194596,0.005936630831951506,0.255244000963155,1.2770461473213872,0.013329030477636783,steering_law
50,1.0,0.0,1.0,1.0,1.2298091073428479,0.7762682373388311,True,-0.45354087000401677,logei,0.1702499999664724,False,9,cab90667-2a77-48f0-bf10-d62ce3108bcb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,12.567522117650771,0.005936630831951506,0.2513504423530154,1.2770461473213872,0.013329030477636783,steering_law
