iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,1.0,0.0,1.0,1.0,1.2298091073428479,1.344319821159158,True,0.11451071381631017,logei,0.2275054000201635,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,8.803028353996124,0.005936630831951506,0.24452856538878123,1.2770461473213872,0.013329030477636783,steering_law
37,0.0,0.0,1.0,0.688229131990452,1.157798107189315,1.5411249532166174,True,0.38332684602730227,logei,0.24060830002417788,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.1325770706097089,8.935605424605834,0.005936630831951506,0.2415028493136712,1.2770461473213872,0.013329030477636783,steering_law
38,0.9466957629903943,0.0,1.0,0.49908985987757776,1.1335967312072557,0.8158553524220005,True,-0.3177413787852552,logei,0.3171409000060521,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.15677844659176832,9.092383871197603,0.005936630831951506,0.23927325976835798,1.2770461473213872,0.013329030477636783,steering_law
39,0.0,0.0,1.0,1.0,1.2770461473213872,1.3041107875433509,True,0.027064640221963643,logei,0.226445899985265,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.10571290167524,0.005936630831951506,0.2334798179916728,1.2770461473213872,0.013329030477636783,steering_law
40,0.0,0.0,1.0,1.0,1.2770461473213872,1.2233577410405707,True,-0.0536884062808165,logei,0.17223440000088885,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.119041932152877,0.005936630831951506,0.22797604830382193,1.2770461473213872,0.013329030477636783,steering_law
41,0.0,0.0,1.0,1.0,1.2770461473213872,1.168960313135662,True,-0.10808583418572515,logei,0.21917650004616007,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.132370962630514,0.005936630831951506,0.22274075518611008,1.2770461473213872,0.013329030477636783,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,3.006765206009552,True,1.729719058688165,logei,0.2354722999734804,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.14569999310815,0.005936630831951506,0.21775476174067027,1.2770461473213872,0.013329030477636783,steering_law
43,0.0,0.0,1.0,1.0,1.2770461473213872,0.7296179761314199,True,-0.5474281711899673,logei,0.15685609995853156,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.159029023585788,0.005936630831951506,0.21300067496711134,1.2770461473213872,0.013329030477636783,steering_law
44,0.0,0.0,1.0,1.0,1.2770461473213872,1.0400825406322416,True,-0.23696360668914562,logei,0.12497199996141717,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.172358054063425,0.005936630831951506,0.20846268304689602,1.2770461473213872,0.013329030477636783,steering_law
45,0.0,0.0,1.0,1.0,1.2770461473213872,1.3173782340540412,True,0.04033208673265398,logei,0.1341911000199616,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.185687084541062,0.005936630831951506,0.20412637965646804,1.2770461473213872,0.013329030477636783,steering_law
46,0.0,0.0,1.0,1.0,1.2770461473213872,1.3434204300581787,True,0.06637428273679147,logei,0.22032769996440038,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.199016115018699,0.005936630831951506,0.19997861119605867,1.2770461473213872,0.013329030477636783,steering_law
47,0.0,0.0,1.0,1.0,1.2770461473213872,1.0956608397159993,True,-0.18138530760538796,logei,0.19203739997465163,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.212345145496336,0.005936630831951506,0.19600734352119864,1.2770461473213872,0.013329030477636783,steering_law
48,1.0,0.0,1.0,1.0,1.2298091073428479,0.9443365309037504,True,-0.2854725764390975,logei,0.2449919999926351,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.060566070456176124,9.272911215952512,0.005936630831951506,0.193185650332344,1.2770461473213872,0.013329030477636783,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,0.14453899406012644,True,-1.1325071532612607,logei,0.22803870000643656,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.286240246430149,0.005936630831951506,0.18951510707000302,1.2770461473213872,0.013329030477636783,steering_law
50,0.0,0.0,1.0,1.0,1.2770461473213872,0.8235052773173704,True,-0.45354087000401677,logei,0.2519540999783203,False,9,d739392c-4fb3-419c-a871-98a0ec61e90f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2844385469670725,0.013329030477636783,9.299569276907786,0.005936630831951506,0.18599138553815572,1.2770461473213872,0.013329030477636783,steering_law
