iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9314408237348115,0.0,0.36773890128768727,1.0,1.2900371785372635,1.3855694493101287,True,0.09553227077286519,logei,0.23558960005175322,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.0003379992617604799,8.763552101784143,0.0003379992617604799,0.7966865547076494,1.2900371785372635,0.0003379992617604799,steering_law
12,0.9553405484820215,0.0,0.0,1.0,1.2711639330809439,0.83570313831389,True,-0.4354607947670539,logei,0.13669029995799065,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.01921124471808011,8.782763346502223,0.0003379992617604799,0.7318969455418519,1.2900371785372635,0.0003379992617604799,steering_law
13,0.8832194932597159,0.0,1.0,1.0,1.2447492828298168,1.3513032272041148,True,0.10655394437429799,logei,0.1795196000020951,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.045625894969207215,8.828389241471431,0.0003379992617604799,0.6791068647285716,1.2900371785372635,0.0003379992617604799,steering_law
14,0.8440800427457136,0.0,1.0,1.0,1.2494404005889455,0.8814038125493564,True,-0.36803658803958905,logei,0.2409388999803923,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.04093477721007854,8.86932401868151,0.0003379992617604799,0.6335231441915364,1.2900371785372635,0.0003379992617604799,steering_law
15,0.8465337086024427,0.0,1.0,1.0,1.2491513425648118,1.323342032799926,True,0.07419069023511415,logei,0.27537390001816675,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.04122383523421225,8.910547853915723,0.0003379992617604799,0.5940365235943815,1.2900371785372635,0.0003379992617604799,steering_law
16,0.8127710147029082,0.0,1.0,1.0,1.2530675743467188,1.4134651803799647,True,0.16039760603324593,logei,0.2551276999874972,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.037307603452305216,8.947855457368028,0.0003379992617604799,0.5592409660855018,1.2530675743467188,0.037307603452305216,steering_law
17,0.7856689597069368,0.0,1.0,1.0,1.256112708991398,1.6702487449049208,True,0.4141360359135229,logei,0.22639279998838902,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03426246880762607,8.982117926175654,0.0003379992617604799,0.5283598780103326,1.256112708991398,0.03426246880762607,steering_law
18,0.7542675604017497,0.0,1.0,1.0,1.259525756400138,1.3271754105598665,True,0.06764965415972846,logei,0.2689795999904163,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.030849421398885912,9.01296734757454,0.0003379992617604799,0.5007204081985855,1.256112708991398,0.03426246880762607,steering_law
19,0.7510003142658808,0.0,0.0,1.0,1.2228204483300618,1.3489929987791158,True,0.12617255044905407,logei,0.21022439998341724,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.06755472946896224,9.080522077043502,0.0003379992617604799,0.47792221458123696,1.256112708991398,0.03426246880762607,steering_law
20,0.7348116467736185,0.0,1.0,0.8033104466483963,1.2163873600174966,0.9308864056217546,True,-0.28550095439574197,logei,0.29570869996678084,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.07398781778152741,9.15450989482503,0.0003379992617604799,0.45772549474125146,1.256112708991398,0.03426246880762607,steering_law
21,0.7571976743747029,0.0,0.0,1.0,1.2249494160009415,1.3386746519299824,True,0.11372523592904082,logei,0.2724572999868542,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.06542576179808246,9.219935656623111,0.0003379992617604799,0.439044555077291,1.256112708991398,0.03426246880762607,steering_law
22,0.7567764381292981,0.0,0.0,1.0,1.2248063252247599,1.0675716566791145,True,-0.15723466854564538,logei,0.22669500001939014,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.06556885257426415,9.285504509197375,0.0003379992617604799,0.4220683867816989,1.256112708991398,0.03426246880762607,steering_law
23,0.7476614832547444,0.0,1.0,1.0,1.2602274857445215,1.0919614867681853,True,-0.1682659989763362,logei,0.2016361000132747,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.030147692054502517,9.315652201251877,0.0003379992617604799,0.4050283565761686,1.256112708991398,0.03426246880762607,steering_law
24,0.7587519832551316,0.0,1.0,1.0,1.259046125775404,0.9947344395822383,True,-0.2643116861931657,logei,0.29338100005406886,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03132905202362002,9.346981253275498,0.0003379992617604799,0.38945755221981243,1.256112708991398,0.03426246880762607,steering_law
25,0.780611663368407,0.0,0.0,1.0,1.2325447619827192,0.9525455395131415,True,-0.27999922246957776,logei,0.2749369000084698,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.05783041581630477,9.404811669091803,0.0003379992617604799,0.37619246676367213,1.256112708991398,0.03426246880762607,steering_law
26,0.7772145382791367,0.0,1.0,1.0,1.2570440182455078,0.7987203594778709,True,-0.4583236587676369,logei,0.19049960002303123,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.033331159553516176,9.438142828645319,0.0003379992617604799,0.36300549340943533,1.256112708991398,0.03426246880762607,steering_law
27,0.798658179592487,0.0,0.0,1.0,1.2379409330483526,1.5651451708780957,True,0.32720423782974306,logei,0.2545735000167042,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.05243424475067138,9.49057707339599,0.0003379992617604799,0.35150285457022185,1.256112708991398,0.03426246880762607,steering_law
28,0.7946250132639086,0.0,0.0,1.0,1.236768114812049,1.0472187959151589,True,-0.1895493188968902,logei,0.2843777000089176,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.05360706298697493,9.544184136382965,0.0003379992617604799,0.34086371915653446,1.256112708991398,0.03426246880762607,steering_law
29,0.7942756662396311,0.0,0.0,1.0,1.2366656424450932,1.3285927669443418,True,0.09192712449924856,logei,0.24069790000794455,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.05370953535393075,9.597893671736896,0.0003379992617604799,0.33096185074954815,1.256112708991398,0.03426246880762607,steering_law
30,0.8318343806690982,0.17699196859533686,0.5189086258753816,1.0,1.0681300204144586,1.2866531599653765,True,0.21852313955091796,logei,0.34251989994663745,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.2222451573845654,9.820138829121461,0.0003379992617604799,0.3273379609707154,1.256112708991398,0.03426246880762607,steering_law
31,0.7888035168221934,0.0,0.0,1.0,1.2350419140251943,0.8322555979340998,True,-0.4027863160910945,logei,0.4210020000464283,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.055333263773829744,9.875472092895292,0.0003379992617604799,0.3185636158998481,1.256112708991398,0.03426246880762607,steering_law
32,0.7817475103385009,0.0,1.0,0.8183568726050082,1.215852208729938,1.0231099284379397,True,-0.19274228029199825,logei,0.4003787999972701,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.07452296906908606,9.949995061964378,0.0003379992617604799,0.3109373456863868,1.256112708991398,0.03426246880762607,steering_law
33,0.7837504469569556,0.0,1.0,1.0,1.2563248339269752,1.5155294471593665,True,0.2592046132323913,logei,0.3901566000422463,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03405034387204875,9.984045405836426,0.0003379992617604799,0.30254683047989167,1.256112708991398,0.03426246880762607,steering_law
34,0.7724441437838667,0.0,1.0,1.0,1.257565517910159,1.14183153608716,True,-0.11573398182299899,logei,0.41783759999088943,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03280965988886497,10.016855065725291,0.0003379992617604799,0.294613384286038,1.256112708991398,0.03426246880762607,steering_law
35,0.7782358169502243,0.0,1.0,1.0,1.256931996447969,1.4431843007509408,True,0.1862523043029718,logei,0.32083720003720373,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03344318135105495,10.050298247076347,0.0003379992617604799,0.2871513784878956,1.256112708991398,0.03426246880762607,steering_law
36,0.7604891419594872,0.3004827807448856,1.0,1.0,0.8660160846049254,1.1911080594581904,True,0.325091974853265,logei,0.30684609996387735,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.4243590931940986,10.474657340270445,0.0003379992617604799,0.2909627038964013,1.256112708991398,0.03426246880762607,steering_law
37,0.7616564563482514,0.0,1.0,1.0,1.2587340763817132,1.1529156119533208,True,-0.10581846442839238,logei,0.2907838999526575,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.0316411014173108,10.506298441687756,0.0003379992617604799,0.2839540119375069,1.256112708991398,0.03426246880762607,steering_law
38,0.7684765700762541,0.0,1.0,1.0,1.257997040343707,1.2124185718876153,True,-0.045578468456091814,logei,0.22139289998449385,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.032378137455316924,10.538676579143072,0.0003379992617604799,0.2773335941879756,1.256112708991398,0.03426246880762607,steering_law
39,0.7708177490291617,0.0,1.0,1.0,1.2577426522081099,1.3280099651850885,True,0.07026731297697864,logei,0.3086365000344813,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03263252559091412,10.571309104733986,0.0003379992617604799,0.27105920781369197,1.256112708991398,0.03426246880762607,steering_law
40,0.765658578366584,0.0,1.0,1.0,1.2583023035522385,1.3662175991114187,True,0.10791529555918022,logei,0.28011210000840947,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.03207287424678551,10.60338197898077,0.0003379992617604799,0.26508454947451926,1.256112708991398,0.03426246880762607,steering_law
41,0.7585258859816326,0.0,1.0,1.0,1.2590703709715696,8.178974693911918,True,6.919904322940349,logei,0.31049899995559826,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.0313048068274544,10.634686785808226,0.0003379992617604799,0.2593826045319079,1.2590703709715696,0.0313048068274544,steering_law
42,0.6709062085772325,0.0,1.0,1.0,1.267938814453062,4.630574511836506,True,3.362635697383444,logei,0.26133489998755977,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.022436363345962107,10.657123149154188,0.0003379992617604799,0.253741027360814,1.2590703709715696,0.0313048068274544,steering_law
43,0.6054474111431869,0.0,1.0,1.0,1.27381623256156,1.0815229594423967,True,-0.19229327311916333,logei,0.24310120003065094,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.01655894523746393,10.673682094391651,0.0003379992617604799,0.24822516498585234,1.2590703709715696,0.0313048068274544,steering_law
44,0.6318700947721967,0.0,1.0,1.0,1.271526400854514,1.7738017260978705,True,0.5022753252433565,logei,0.20069430000148714,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.018848776944510037,10.692530871336162,0.0003379992617604799,0.24301206525764005,1.2590703709715696,0.0313048068274544,steering_law
45,0.6341107267413079,0.0,1.0,1.0,1.2713269715141013,0.9807278961834321,True,-0.2905990753306692,logei,0.2521951000089757,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.019048206284922653,10.711579077621085,0.0003379992617604799,0.2380350906138019,1.2590703709715696,0.0313048068274544,steering_law
46,0.6551892981336689,0.0,1.0,1.0,1.269411790640601,1.4180012536212963,True,0.1485894629806952,logei,0.2620452999835834,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.02096338715842294,10.732542464779508,0.0003379992617604799,0.23331614053868496,1.2590703709715696,0.0313048068274544,steering_law
47,0.6625249776708584,0.0,1.0,1.0,1.2687289987501023,1.1755203002768653,True,-0.09320869847323698,logei,0.2706651000189595,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.021646179048921743,10.75418864382843,0.0003379992617604799,0.2288125243367751,1.2590703709715696,0.0313048068274544,steering_law
48,0.6727971902813543,0.0,1.0,1.0,1.2677590614201715,1.3867065637577982,True,0.11894750233762674,logei,0.2628003000281751,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.022616116378852524,10.776804760207282,0.0003379992617604799,0.2245167658376517,1.2590703709715696,0.0313048068274544,steering_law
49,0.6786110468559433,0.0,1.0,1.0,1.267203046199471,1.081985509868113,True,-0.18521753633135796,logei,0.26074240001617,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.023172131599553003,10.799976891806836,0.0003379992617604799,0.22040769166952726,1.2590703709715696,0.0313048068274544,steering_law
50,0.6890033632500226,0.0,1.0,1.0,1.2661966538695302,0.9603638374696699,True,-0.30583281639986026,logei,0.19790239998837933,False,7,020212f7-7133-4790-a55f-34f793ba2b19,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2900371785372635,0.024178523929493823,10.82415541573633,0.0003379992617604799,0.2164831083147266,1.2590703709715696,0.0313048068274544,steering_law
