run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c8e25f3d-b622-4c37-b5b6-e880279b6d03,iso_shekel,composite,qnei,7,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,10.27096714485386,3.344376005667585,16.184723925274724,964.6362295813047,19.292724591626097,803.7178970019256,16.40240606126379,19.02521828093248,919.0938861677901,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,11.650702392997475,7.878397537944833,734.7763242917803,14.695526485835606,548.4981253423093,11.19383929270019,7.878397537944833,548.4981253423093,0.0,-8.30632638732989,8.306326387329891,229.85990528952448,4.597198105790492,255.2197716596163,5.2085667685636,11.146820742987648,370.59576082548074
298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,iso_shekel,composite,qnei,8,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,9.15042661577232,10.003166947398311,9.475118511896344,813.2448654393523,16.264897308787045,661.5279399759447,13.500570203590708,9.475118511896344,662.2109064389268,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,12.875885463614376,6.6023999956802815,786.8427643193576,15.73685528638715,543.729957633607,11.096529747624633,6.6023999956802815,543.729957633607,0.0,-2.8727185162160644,2.8727185162160627,26.402101119994768,0.5280420223998945,117.79798234233772,2.4040404559660757,2.8727185162160627,118.48094880531983
6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,iso_shekel,composite,qnei,8,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,9.15042661577232,6.566402145785929,12.911883313508728,881.0706683461119,17.621413366922237,789.2991588699846,16.10814609938744,12.911883313508728,827.0460737245639,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,12.875885463614376,6.6023999956802815,786.8427643193576,15.73685528638715,543.729957633607,11.096529747624633,6.6023999956802815,543.729957633607,0.0,-6.309483317828446,6.309483317828446,94.22790402675435,1.8845580805350863,245.56920123637758,5.011616351762807,6.309483317828446,283.31611609095694
39454f83-3b1f-4ff9-8c15-d713c6ee134a,iso_shekel,composite,qnei,8,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,9.15042661577232,3.385742148599108,16.09254331069555,943.413812132743,18.86827624265486,820.6499854371269,16.747958886471977,18.03462899987837,897.0407507227404,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,12.875885463614376,6.6023999956802815,786.8427643193576,15.73685528638715,543.729957633607,11.096529747624633,6.6023999956802815,543.729957633607,0.0,-9.490143315015267,9.490143315015269,156.57104781338546,3.1314209562677107,276.92002780351993,5.6514291388473445,11.43222900419809,353.3107930891334
99aed04a-61ca-4dce-83af-1a335cf8acc5,iso_shekel,composite,qnei,9,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,7.105166202763556,13.104203866716132,6.489480802087376,684.6087893407697,13.692175786815394,448.75664947663626,9.158298968910945,6.489480802087376,448.75664947663626,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,17.620124234105468,1.97356043469804,631.6084526651139,12.632169053302276,413.6627355826241,8.44209664454335,1.97356043469804,413.6627355826241,0.0,-4.515920367389336,4.515920367389336,53.00033667565583,1.0600067335131182,35.09391389401213,0.716202324367595,4.515920367389336,35.09391389401213
b3b95336-8496-4c8a-9af7-276a59be0dbd,iso_shekel,composite,qnei,9,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,7.105166202763556,11.965044305624671,7.628640363178837,743.7229132041705,14.87445826408341,447.4554554420893,9.131743988614067,8.60764350777319,487.1808021310393,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,17.620124234105468,1.97356043469804,631.6084526651139,12.632169053302276,413.6627355826241,8.44209664454335,1.97356043469804,413.6627355826241,0.0,-5.655079928480797,5.655079928480797,112.11446053905661,2.2422892107811343,33.792719859465194,0.6896473440707176,6.63408307307515,73.51806654841516
6f879689-74dd-4111-957e-cdeb68cf506c,iso_shekel,composite,qnei,9,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,877.3391130378949,17.546782260757897,553.3992492605537,11.293862229807218,15.696794753683143,761.727383849662,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,17.620124234105468,1.97356043469804,631.6084526651139,12.632169053302276,413.6627355826241,8.44209664454335,1.97356043469804,413.6627355826241,0.0,-8.715129972346277,8.715129972346277,245.73066037278102,4.914613207455622,139.73651367792957,2.851765585263868,13.723234318985103,348.0646482670379
f8081cee-72d1-4bfd-b333-4e7ad4d822a4,iso_shekel,composite,random,10,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,10.404654549524398,710.779612200487,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,10.404654549524398,710.779612200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02ff1cf8-7adb-435a-af8c-b3bfd8f169ef,iso_shekel,composite,random,10,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,10.404654549524398,711.8126893451022,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,10.404654549524398,710.779612200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033077144615163
6d6a66c7-7a17-4ac2-afcd-f2143bdf24a1,iso_shekel,composite,random,10,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,14.14322349861174,730.487086409168,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,9.151050906119757,10.404654549524398,933.2267383151244,18.66453476630249,710.779612200487,14.50570637143851,10.404654549524398,710.779612200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738568949087341,19.707474208680992
b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,iso_shekel,composite,random,11,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,15.79927710517538,819.6323848198776,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,15.751648857462932,818.4201902187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762824771244745,1.2121946011063756
14260ab7-4b31-4c4a-ae57-23b0f6a03341,iso_shekel,composite,random,11,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,15.79927710517538,821.3843400725814,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,15.751648857462932,818.4201902187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762824771244745,2.964149853810113
d9cee460-1a72-404f-af2e-8f406506ce8c,iso_shekel,composite,random,11,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,18.86250663974854,963.979139714424,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.742298715268812,15.751648857462932,944.5895765311426,18.891791530622854,818.4201902187713,16.702452861607576,15.751648857462932,818.4201902187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108577822856063,145.55894949565277
40cca03f-87d6-4432-8621-e6740597e311,iso_shekel,composite,random,7,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,14.066607878725362,784.6740378217886,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,14.066607878725362,784.602971369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710664526355913
9250d832-8412-45a3-a80e-e25f1e6a5747,iso_shekel,composite,random,7,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,14.066607878725362,826.313977545256,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,14.066607878725362,784.602971369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711006176102956
71ea3b64-a04c-48af-bc8d-507438c98d00,iso_shekel,composite,random,7,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,19.787326457889133,934.9479503555272,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.462492052216946,14.066607878725362,948.0799680624024,18.961599361248048,784.602971369153,16.01230553814598,14.066607878725362,784.602971369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720718579163771,150.34497898637414
58864901-c18b-4367-9947-8dccc14aaaaa,iso_shekel,composite,random,8,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,13.279530011805994,699.4414910510268,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,13.279530011805994,697.5104060520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310849989426515
29ffc3b9-b0df-442f-84da-6491e0b86d06,iso_shekel,composite,random,8,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,13.279530011805994,698.5611893825657,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,13.279530011805994,697.5104060520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507833304815222
aac97ee7-581d-4490-a255-12bf00e0a71b,iso_shekel,composite,random,8,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,19.758717955897453,943.6665096420008,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,6.198755447488663,13.279530011805994,942.8298924603108,18.856597849206214,697.5104060520841,14.2349062459609,13.279530011805994,697.5104060520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479187944091459,246.1561035899167
ebf9ece6-1294-4187-a7f4-372365a00f95,iso_shekel,composite,random,9,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847e3831-b7d6-437a-bcc3-dcd3e8742dd9,iso_shekel,composite,random,9,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750446bd-45b9-413e-9408-8391f9744450,iso_shekel,composite,random,9,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,19.51472108994765,970.0503703990051,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.4325987511788,18.828651975023572,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826030682903331,416.65112113845146
08f0ed37-9a52-4ea2-818c-bb596964eb62,iso_shekel,composite,sobol,10,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,15.440573313237568,767.8321294772297,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,15.440573313237568,767.8321294772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a42be7b-1f41-4a29-a0e9-1d1ce8dc4512,iso_shekel,composite,sobol,10,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,16.036484375901118,804.6756964660607,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,15.440573313237568,767.8321294772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59591106266355,36.84356698883096
478c1af6-5a9f-46dd-9c93-7a0f376e9cd0,iso_shekel,composite,sobol,10,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,15.440573313237568,772.9826867764314,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,4.115132142406587,15.440573313237568,942.0191086842652,18.840382173685303,767.8321294772297,15.670043458718974,15.440573313237568,767.8321294772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150557299201637
36ea3a74-5b63-4374-86d7-d9414ba0bc1a,iso_shekel,composite,sobol,11,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,15.831336022793009,835.862132708756,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,15.831336022793009,835.803495138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863756987105262
ece66328-a669-4e8b-9bcf-baabe345bf26,iso_shekel,composite,sobol,11,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,15.831336022793009,894.8962335402982,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,15.831336022793009,835.803495138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09273840141327
434e83b5-95e3-489f-8822-cac770a6d3ef,iso_shekel,composite,sobol,11,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,20.4622292100428,1002.2550346294335,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.662611549938736,15.831336022793009,950.728927624616,19.01457855249232,835.803495138885,17.057214186507856,15.831336022793009,835.803495138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630893187249791,166.4515394905485
63902714-78e8-490a-b454-04abe68020c4,iso_shekel,composite,sobol,7,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,11.646796764891809,844.5256080151837,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,11.646796764891809,832.7292804006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796327614565826
ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,iso_shekel,composite,sobol,7,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,11.646796764891809,876.723038285726,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,11.646796764891809,832.7292804006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99375788510815
fa4b61b8-3979-4db6-87ec-83c51c1997f3,iso_shekel,composite,sobol,7,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,19.30479133168313,945.9131935335218,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,7.8823031660505025,11.646796764891809,942.3901310405516,18.84780262081103,832.7292804006179,16.99447511021669,11.646796764891809,832.7292804006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657994566791322,113.18391313290397
49deb693-6c0e-465a-8976-1c7613d67945,iso_shekel,composite,sobol,8,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,16.07685385865452,860.4926180743618,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,16.07685385865452,845.3961003557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096517718607515
d255bb6a-36d6-4f40-a3fc-ccc9a6075f48,iso_shekel,composite,sobol,8,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,16.281531116942254,847.359959336102,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,16.07685385865452,845.3961003557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467725828773453,1.963858980347709
b1f0530a-2ee7-4c88-9ed3-09fdd636dc42,iso_shekel,composite,sobol,8,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,19.267330483206692,939.7219145222155,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.401431600640136,16.07685385865452,946.3607552425888,18.92721510485177,845.3961003557542,17.25298163991335,16.07685385865452,845.3961003557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190476624552172,94.32581416646121
20d97159-7c0e-4d11-bbc1-db43180e4f26,iso_shekel,composite,sobol,9,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98c84f8e-6d65-40c6-96a8-d2095595e6ed,iso_shekel,composite,sobol,9,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6ab303b5-9446-481a-8a16-f388df296687,iso_shekel,composite,sobol,9,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,19.89366618782914,957.5571666232016,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,8.90499426175919,10.688690407044318,941.616150186842,18.83232300373684,553.3992492605537,11.293862229807218,10.688690407044318,553.3992492605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204975780784823,404.15791736264794
376db430-5071-466d-bc6d-7d1d66d4ceb4,iso_shekel,composite,ucb,10,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,8.369688106745677,9.648428491262028,9.907276964382127,777.6064375337394,15.552128750674788,701.979593578188,14.326114154656898,10.343774414651822,703.9836345467371,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,11.31393707325074,8.241768382393415,785.1330323558682,15.702660647117364,686.7570331069006,14.01544965524287,8.241768382393415,686.7570331069006,0.0,-1.6655085819887123,1.6655085819887123,-7.5265948221288,-0.15053189644257614,15.222560471287352,0.3106644994140275,2.102006032258407,17.226601439836486
c68de5a2-18fd-49cf-ab53-480fd132451b,iso_shekel,composite,ucb,10,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,8.369688106745677,7.875507577715499,11.680197877928656,815.9898469447204,16.31979693889441,703.3675134119663,14.354439049223803,12.150205685667236,708.3397779062534,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,11.31393707325074,8.241768382393415,785.1330323558682,15.702660647117364,686.7570331069006,14.01544965524287,8.241768382393415,686.7570331069006,0.0,-3.4384294955352406,3.4384294955352406,30.856814588852217,0.6171362917770455,16.61048030506572,0.338989393980933,3.9084373032738213,21.58274479935278
17df1354-1ab0-4146-bc61-e3c7c65e48f1,iso_shekel,composite,ucb,10,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,8.369688106745677,2.532342701757969,17.023362753886186,975.5268988015793,19.510537976031586,843.761572446987,17.21962392748953,20.08365422229613,989.9030932651318,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,11.31393707325074,8.241768382393415,785.1330323558682,15.702660647117364,686.7570331069006,14.01544965524287,8.241768382393415,686.7570331069006,0.0,-8.781594371492771,8.781594371492771,190.39386644571107,3.8078773289142216,157.00453934008635,3.204174272246659,11.841885839902714,303.1460601582312
bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,iso_shekel,composite,ucb,11,extra_trees,False,,gaussian,0.301973,0,50,0,1,2,6.903767678790898,8.710343482339637,10.783604090392108,778.738600070107,15.574772001402142,689.019132273451,14.061614944356142,10.783604090392108,690.4673107770395,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,8.73920275456765,10.754744818164095,823.3269693710997,16.466539387421996,752.8281188288271,15.363839159771981,10.754744818164095,752.8281188288271,0.0,-0.02885927222801321,0.02885927222801321,-44.58836930099267,-0.8917673860198541,-63.80898655537612,-1.3022242154158388,0.02885927222801321,-62.36080805178756
efe694a1-4bad-40a2-b232-a6172197ac8f,iso_shekel,composite,ucb,11,extra_trees,False,,gaussian,1.20789,0,50,0,1,2,6.903767678790898,1.610313700349666,17.883633872382077,968.2297300123216,19.364594600246438,894.453423027404,18.254151490355184,18.52094558029217,937.9719611035107,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,8.73920275456765,10.754744818164095,823.3269693710997,16.466539387421996,752.8281188288271,15.363839159771981,10.754744818164095,752.8281188288271,0.0,-7.128889054217984,7.128889054217982,144.9027606412219,2.898055212824442,141.62530419857694,2.8903123305832032,7.766200762128076,185.1438422746836
a832dd0c-198e-4729-aef0-0ff591276c77,iso_shekel,composite,ucb,11,extra_trees,False,,gaussian,6.039452,0,50,0,1,2,6.903767678790898,1.6048669639940962,17.88908060873765,971.6788620891656,19.433577241783315,893.4226756050817,18.23311582867514,17.88908060873765,919.5510630717768,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,8.73920275456765,10.754744818164095,823.3269693710997,16.466539387421996,752.8281188288271,15.363839159771981,10.754744818164095,752.8281188288271,0.0,-7.134335790573553,7.134335790573555,148.35189271806587,2.967037854361319,140.59455677625465,2.869276668903158,7.134335790573555,166.72294424294967
