run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8d0541ff-e0de-49ba-a8fc-568c2e440d49,weber_fechner,value,qnei,10,exact,False,gaussian,0.7071,0,25,0,1,2,0.836968810674568,1.7985889966335418,0.354716286087074,21.992821950166444,0.8797128780066578,12.131125629165922,0.5054635678819134,0.6707004130030378,18.442707114241358,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.136423189936252,0.0168820927843635,30.55267655354949,1.2221070621419796,6.118802693659567,0.25495011223581526,0.0168820927843635,6.118802693659567,0.0,-0.33783419330271003,0.33783419330271053,-8.559854603383044,-0.34239418413532186,6.012322935506355,0.2505134556460981,0.6538183202186744,12.32390442058179
a0a30503-edf3-433d-a4ef-689a5a1c8ea3,weber_fechner,value,qnei,10,exact,False,gaussian,3.5355,0,25,0,1,2,0.836968810674568,2.153305282720616,0.0,37.39987622430451,1.4959950489721805,9.858104525093621,0.4107543552122342,0.2755492949374067,13.267966604095761,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.136423189936252,0.0168820927843635,30.55267655354949,1.2221070621419796,6.118802693659567,0.25495011223581526,0.0168820927843635,6.118802693659567,0.0,0.016882092784364033,-0.0168820927843635,6.847199670755025,0.2738879868302009,3.7393018314340543,0.15580424297641893,0.25866720215304323,7.149163910436195
884410bb-e54f-4b64-9ce0-e2e7d58233d7,weber_fechner,value,qnei,11,exact,False,gaussian,0.7071,0,25,0,1,2,0.69037676787909,2.153305282720616,0.0,43.00487499856106,1.7201949999424426,13.622601545781656,0.5676083977409023,0.2736297015550768,17.203187665974465,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,27.56420209826915,1.102568083930766,12.009374635119674,0.5003906097966531,0.0,12.009374635119674,0.0,0.0,0.0,15.440672900291908,0.6176269160116765,1.6132269106619823,0.06721778794424926,0.2736297015550768,5.193813030854791
d9e3e7a5-abe3-4e56-aa43-7b7accc8b06e,weber_fechner,value,qnei,11,exact,False,gaussian,3.5355,0,25,0,1,2,0.69037676787909,1.4599440625921756,0.6933612201284403,41.60263047313678,1.664105218925471,26.446959053587378,1.1019566272328074,0.8555920558050762,29.811132427922534,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,27.56420209826915,1.102568083930766,12.009374635119674,0.5003906097966531,0.0,12.009374635119674,0.0,-0.6933612201284403,0.6933612201284403,14.038428374867628,0.5615371349947049,14.437584418467704,0.6015660174361543,0.8555920558050762,17.80175779280286
94e534c8-2b44-41ca-ba18-5715671b12c8,weber_fechner,value,qnei,7,exact,False,gaussian,0.7071,0,25,0,1,2,1.027096714485386,2.05469480474949,0.0986104779711256,32.48439282348711,1.2993757129394845,11.05123704671488,0.4604682102797866,0.1545892426574344,27.14073374990203,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,33.27152471770548,1.3308609887082192,5.692915217011332,0.23720480070880548,0.0,5.692915217011332,0.0,-0.09861047797112565,0.0986104779711256,-0.7871318942183692,-0.03148527576873472,5.358321829703548,0.22326340957098115,0.1545892426574344,21.447818532890697
944ae14c-3a0a-4b79-b182-50f2fa4c0621,weber_fechner,value,qnei,7,exact,False,gaussian,3.5355,0,25,0,1,2,1.027096714485386,2.0459377993266705,0.1073674833939453,36.20772260492081,1.4483089041968324,8.452669485331562,0.3521945618888151,0.5305523147427167,15.251591580991294,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,33.27152471770548,1.3308609887082192,5.692915217011332,0.23720480070880548,0.0,5.692915217011332,0.0,-0.1073674833939453,0.1073674833939453,2.9361978872153287,0.11744791548861322,2.75975426832023,0.11498976118000961,0.5305523147427167,9.558676363979963
662e601b-526f-441b-86fb-68e97d4ea864,weber_fechner,value,qnei,8,exact,False,gaussian,0.7071,0,25,0,1,2,0.915042661577232,2.039599302837324,0.1137059798832917,26.989470817755905,1.0795788327102362,11.302480041095198,0.4709366683789666,0.3338371545674981,13.299738387712463,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,35.062947079517826,1.402517883180713,12.916217734948027,0.5381757389561678,0.0,12.916217734948027,0.0,-0.11370597988329179,0.1137059798832917,-8.073476261761922,-0.3229390504704768,-1.6137376938528298,-0.06723907057720119,0.3338371545674981,0.38352065276443525
7cd39548-dc06-49b0-9f51-fe16d7423606,weber_fechner,value,qnei,8,exact,False,gaussian,3.5355,0,25,0,1,2,0.915042661577232,2.074212172872448,0.0790931098481677,52.99056811437883,2.1196227245751533,22.593977760578632,0.9414157400241097,1.0740332973599207,28.52199002569442,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,35.062947079517826,1.402517883180713,12.916217734948027,0.5381757389561678,0.0,12.916217734948027,0.0,-0.07909310984816775,0.0790931098481677,17.927621034861005,0.7171048413944403,9.677760025630604,0.4032400010679419,1.0740332973599207,15.605772290746394
3d6e0df3-99cf-470d-86d5-c2a265f15ecf,weber_fechner,value,qnei,9,exact,False,gaussian,0.7071,0,25,0,1,2,0.7105166202763556,1.950038674824799,0.2032666078958167,32.01672310746184,1.2806689242984737,7.9987751287639295,0.3332822970318304,0.4091980858274391,11.048001296760749,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,24.8906042594465,0.99562417037786,3.560467995613518,0.14835283315056325,0.0,3.560467995613518,0.0,-0.20326660789581674,0.2032666078958167,7.1261188480153415,0.2850447539206137,4.438307133150412,0.18492946388126713,0.4091980858274391,7.487533301147231
c2d4e608-22a6-4ba4-af1c-de853af13c75,weber_fechner,value,qnei,9,exact,False,gaussian,3.5355,0,25,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,81.10749515301495,3.244299806120598,9.225908661820881,0.3844128609092034,1.96053757246178,45.275880045343655,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,24.8906042594465,0.99562417037786,3.560467995613518,0.14835283315056325,0.0,3.560467995613518,0.0,-0.36725526973791034,0.3672552697379101,56.21689089356845,2.248675635742738,5.665440666207363,0.23606002775864016,1.96053757246178,41.71541204973013
