iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,512.0,512.0,0.40926290471147625,0.11755927665652849,True,-0.29170362805494776,qnei,0.1766529000014998,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,2.7957826263435823,69.76652595978724,1.2121678482821265,3.033327215642924,0.9300201973458,2.2750253337092587,eggholder
24,-372.65243255736334,-512.0,-0.3746672982118474,-0.7359603991538397,True,-0.3612931009419923,qnei,0.19453530001919717,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,3.579712829266906,73.34623878905415,1.2121678482821265,3.0560932828772565,0.9300201973458,2.2750253337092587,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.9416627494543157,True,-0.17514193239449338,qnei,0.1925778000149876,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,4.971566348114881,78.31780513716903,1.2121678482821265,3.132712205486761,0.9300201973458,2.2750253337092587,eggholder
26,195.1603237700759,-512.0,-0.15439384639040363,0.04193701170859773,True,0.19633085809900136,qnei,0.18325750000076368,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,3.3594393774454625,81.6772445146145,1.2121678482821265,3.141432481331327,0.9300201973458,2.2750253337092587,eggholder
27,-396.2705287527809,512.0,0.9076167104529518,1.0291399848510614,True,0.12152327439810962,qnei,0.14329610002459958,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,2.297428820602107,83.97467333521661,1.2121678482821265,3.110173086489504,0.9300201973458,2.2750253337092587,eggholder
28,-512.0,512.0,-3.533135983972524,-3.503164179704758,True,0.02997180426776591,qnei,0.18049759999848902,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,6.738181515027582,90.71285485024418,1.2121678482821265,3.2397448160801496,0.9300201973458,2.2750253337092587,eggholder
29,-232.1716614328438,512.0,1.3927603779484432,1.2778777171526798,True,-0.11488266079576337,qnei,0.24403840000741184,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9928776827729322,1.8122851531066155,92.5251400033508,1.2121678482821265,3.190522069081062,0.9300201973458,2.2750253337092587,eggholder
30,-286.45982575275076,512.0,2.5512534530875906,2.733880671497939,True,0.18262721841034857,qnei,0.16840239998418838,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.5512534530875906,0.6537920779674682,93.17893208131827,0.6537920779674682,3.105964402710609,0.9300201973458,2.2750253337092587,eggholder
31,-178.36890547623574,512.0,0.030131326482586925,0.24580970321968298,True,0.21567837673709606,qnei,0.16480959998443723,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.5512534530875906,3.1749142045724716,96.35384628589074,0.6537920779674682,3.108188589867443,0.9300201973458,2.2750253337092587,eggholder
32,-316.48754399846365,512.0,2.738951328766489,2.7229599541184277,True,-0.015991374648061107,qnei,0.15411599999060854,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,0.4660942022885699,96.81994048817931,0.4660942022885699,3.0256231402556035,0.9300201973458,2.2750253337092587,eggholder
33,-329.77577385990276,316.4457509931859,0.17433804802353278,0.5197519718434023,True,0.34541392381986946,qnei,0.1845160000375472,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,3.030707483031526,99.85064797121083,0.4660942022885699,3.0257772112488133,0.9300201973458,2.2750253337092587,eggholder
34,-189.3188906764611,-313.44640134821674,-0.53091266943343,-0.1997255435346475,True,0.33118712589878246,qnei,0.20743419998325408,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,3.7359582004884886,103.58660617169932,0.4660942022885699,3.046664887402921,0.9300201973458,2.2750253337092587,eggholder
35,512.0,144.0639760062131,-0.9153338975906907,-0.8593091557731486,True,0.056024741817542134,qnei,0.15432610001880676,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,4.12037942864575,107.70698560034506,0.4660942022885699,3.0773424457241445,0.9300201973458,2.2750253337092587,eggholder
36,301.92546763528463,-512.0,1.9515081606997653,2.171872033709056,True,0.22036387300929072,qnei,0.2362704000552185,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.2535373703552934,108.96052297070035,0.4660942022885699,3.0266811936305653,0.9300201973458,2.2750253337092587,eggholder
37,-258.67474291552634,512.0,2.0464394060111073,1.9797815613403897,True,-0.06665784467071756,qnei,0.26231090002693236,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.1586061250439514,110.1191290957443,0.4660942022885699,2.9761926782633594,0.9300201973458,2.2750253337092587,eggholder
38,-309.5116287765214,-512.0,0.45396674250328645,0.6877894209011439,True,0.23382267839785748,qnei,0.24766570003703237,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,2.7510787885517725,112.87020788429606,0.4660942022885699,2.970268628534107,0.9300201973458,2.2750253337092587,eggholder
39,270.8486345943395,-473.08723853402745,2.244565238824828,2.4591575209613796,True,0.21459228213655157,qnei,0.19739970000227913,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,0.9604802922302307,113.8306881765263,0.4660942022885699,2.918735594269905,0.9300201973458,2.2750253337092587,eggholder
40,256.1986769700603,-231.4532070891851,0.12710131103498146,-3.503164179704758,True,-3.6302654907397396,qnei,0.28832560003502294,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,3.0779442200200773,116.90863239654637,0.4660942022885699,2.922715809913659,0.9300201973458,2.2750253337092587,eggholder
41,311.48300484674843,-488.8799310823077,2.1404294386911302,-0.1998023535998798,True,-2.34023179229101,qnei,0.3035493000061251,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.0646160923639285,117.9732484889103,0.4660942022885699,2.877396304607568,0.9300201973458,2.2750253337092587,eggholder
42,229.96329773501117,-458.351490575212,1.509890046569576,2.0116753103830174,True,0.5017852638134415,qnei,0.23553910001646727,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.6951554844854828,119.66840397339578,0.4660942022885699,2.8492477136522805,0.9300201973458,2.2750253337092587,eggholder
43,-314.9687475066465,496.5227768664412,2.195167362839244,2.003432623857804,True,-0.1917347389814399,qnei,0.22764499997720122,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.0098781682158147,120.6782821416116,0.4660942022885699,2.806471677711898,0.9300201973458,2.2750253337092587,eggholder
44,294.76219466415046,-450.26332977652095,1.320036237758904,1.5249702284800417,True,0.2049339907211376,qnei,0.36330099997576326,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.8850092932961546,122.56329143490775,0.4660942022885699,2.785529350793358,0.9300201973458,2.2750253337092587,eggholder
45,218.2102866028069,-474.43307621937015,1.3985475390350848,1.5476162475298116,True,0.14906870849472686,qnei,0.35995130002265796,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,1.806497992019974,124.36978942692772,0.4660942022885699,2.7637730983761717,0.9300201973458,2.2750253337092587,eggholder
46,296.98758188051204,260.10795619791406,0.5669613395528901,0.17963336429564986,True,-0.3873279752572402,qnei,0.33094630000414327,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,2.638084191502169,127.0078736184299,0.4660942022885699,2.7610407308354326,0.9300201973458,2.2750253337092587,eggholder
47,484.5716760543569,237.71178230234835,0.8262500375395485,0.7948283206159694,True,-0.03142171692357909,qnei,0.2234758999547921,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,2.3787954935155105,129.3866691119454,0.4660942022885699,2.7529078534456466,0.9300201973458,2.2750253337092587,eggholder
48,460.1307340259122,272.6741418814739,-2.090960519842566,3.2050455310550587,True,5.296006050897624,qnei,0.2535456999903545,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,5.296006050897624,134.68267516284303,0.4660942022885699,2.805889065892563,0.9300201973458,2.2750253337092587,eggholder
49,510.263400058672,279.2766610887497,0.4915026536478299,0.5574865272124095,True,0.06598387356457963,qnei,0.40451719996053725,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,2.713542877407229,137.39621804025026,0.4660942022885699,2.8040044498010257,0.9300201973458,2.2750253337092587,eggholder
50,425.45233891345055,268.9975364134921,-2.136312310008222,-1.8445386293017236,True,0.29177368070649834,qnei,0.2982312999665737,False,9,f513bbc2-0ea6-40d9-bc7d-948e3e887863,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.738951328766489,5.341357841063281,142.73757588131355,0.4660942022885699,2.854751517626271,0.9300201973458,2.2750253337092587,eggholder
