iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,466.3462971954648,-512.0,-1.96050833945306,-1.9398450637384925,True,0.020663275714567497,qnei,0.17291590000968426,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,5.165553870508119,51.53285308477156,0.8413393600101267,2.453945384989122,2.363706171044932,0.8413393600101267,eggholder
22,329.9760427901999,-88.5881509921189,0.5825003885806121,-3.503164179704758,True,-4.08566456828537,qnei,0.18414609995670617,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.6225451424744466,54.155398227246,0.8413393600101267,2.4616090103293637,2.363706171044932,0.8413393600101267,eggholder
23,395.78070310037117,-141.39104973436133,0.004912034042838637,-0.04816172536970786,True,-0.053073759412546495,qnei,0.25836630002595484,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.20013349701222,57.35553172425822,0.8413393600101267,2.4937187706199224,2.363706171044932,0.8413393600101267,eggholder
24,180.44403018997733,231.91926050970844,0.029203346125354624,-3.503164179704758,True,-3.5323675258301126,qnei,0.2513646999723278,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.1758421849297043,60.53137390918793,0.8413393600101267,2.522140579549497,2.363706171044932,0.8413393600101267,eggholder
25,-337.7400284007314,-489.8179563042199,1.3979727991368616,1.7043687491197175,True,0.3063959499828559,qnei,0.1612530000275001,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,1.8070727319181972,62.338446641106124,0.8413393600101267,2.493537865644245,2.363706171044932,0.8413393600101267,eggholder
26,-512.0,-352.8747244573704,-0.6743380845888612,-1.2448670266927664,True,-0.5705289421039051,qnei,0.2373280000174418,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.87938361564392,66.21783025675005,0.8413393600101267,2.5468396252596173,2.363706171044932,0.8413393600101267,eggholder
27,-512.0,512.0,-3.533135983972524,-3.330076725136056,True,0.20305925883646792,qnei,0.14074250002158806,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,6.738181515027582,72.95601177177763,0.8413393600101267,2.702074510065838,2.363706171044932,0.8413393600101267,eggholder
28,250.45114025329937,229.27379895581734,0.06216987500366749,-0.17344832267361804,True,-0.23561819767728553,qnei,0.32432680000783876,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.142875656051391,76.09888742782901,0.8413393600101267,2.7178174081367503,2.363706171044932,0.8413393600101267,eggholder
29,-314.55870623114834,-470.3617098553215,2.099386660206104,2.5076494704152896,True,0.40826281020918564,qnei,0.25017199997091666,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,1.1056588708489548,77.20454629867797,0.8413393600101267,2.6622257344371714,2.363706171044932,0.8413393600101267,eggholder
30,-311.0973711098712,-496.21951478568246,1.5202605437814365,-3.503164179704758,True,-5.023424723486195,qnei,0.36324859998421744,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,1.6847849872736222,78.88933128595158,0.8413393600101267,2.629644376198386,2.363706171044932,0.8413393600101267,eggholder
31,40.16972109883079,-512.0,-1.2967646786725628,-0.8678842841058909,True,0.42888039456667193,qnei,0.20773730002110824,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,4.501810209727622,83.39114149567921,0.8413393600101267,2.690036822441265,2.363706171044932,0.8413393600101267,eggholder
32,-8.55803425130298,512.0,-1.8612352236763223,-1.9058946034782602,True,-0.044659379801937904,qnei,0.19877469999482855,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,5.066280754731381,88.45742225041059,0.8413393600101267,2.764294445325331,2.363706171044932,0.8413393600101267,eggholder
33,512.0,-512.0,-1.7665208170598223,-1.7601655857949075,True,0.0063552312649148845,qnei,0.13121490000048652,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,4.971566348114881,93.42898859852546,0.8413393600101267,2.83118147268259,2.363706171044932,0.8413393600101267,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.462717308975706,True,0.024344579373426267,qnei,0.14196569996420294,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,5.692107419404191,99.12109601792966,0.8413393600101267,2.915326353468519,2.363706171044932,0.8413393600101267,eggholder
35,512.0,108.625440890083,0.5521948912000145,0.5276524782256768,True,-0.02454241297433768,qnei,0.1428969000116922,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.6528506398550444,101.7739466577847,0.8413393600101267,2.907827047365277,2.363706171044932,0.8413393600101267,eggholder
36,512.0,512.0,0.40926290471147625,0.3021861141400861,True,-0.10707679057139013,qnei,0.15500670002074912,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.7957826263435823,104.56972928412829,0.8413393600101267,2.904714702336897,2.363706171044932,0.8413393600101267,eggholder
37,512.0,-342.88514051384067,-0.3009177417369197,-0.38561257950105043,True,-0.08469483776413073,qnei,0.16559729998698458,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.5059632727919783,108.07569255692026,0.8413393600101267,2.9209646637005475,2.363706171044932,0.8413393600101267,eggholder
38,182.9714808299424,-512.0,-0.5354731672852779,-0.47068204504575994,True,0.064791122239518,qnei,0.16366850002668798,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,3.7405186983403365,111.8162112552606,0.8413393600101267,2.9425318751384366,2.363706171044932,0.8413393600101267,eggholder
39,512.0,-129.63105699830345,-1.338353130325367,-1.8063634057145892,True,-0.46801027538922213,qnei,0.14495450002141297,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,4.543398661380426,116.35960991664102,0.8413393600101267,2.983579741452334,2.363706171044932,0.8413393600101267,eggholder
40,159.37312114296026,-94.94222710934014,0.5996936111954579,0.26235761308479266,True,-0.3373359981106653,qnei,0.14312299998709932,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.6053519198596007,118.96496183650062,0.8413393600101267,2.9741240459125153,2.363706171044932,0.8413393600101267,eggholder
41,108.22590722063171,-295.89424511740276,-0.8177918058292919,-0.8485950271154841,True,-0.030803221286192173,qnei,0.1749720000079833,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,4.022837336884351,122.98779917338497,0.8413393600101267,2.999702418863048,2.363706171044932,0.8413393600101267,eggholder
42,-171.0887933687262,-503.54072495653594,1.9903688381006335,1.9484429502262817,True,-0.04192588787435181,qnei,0.15302690002135932,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,1.2146766929544253,124.2024758663394,0.8413393600101267,2.957201806341414,2.363706171044932,0.8413393600101267,eggholder
43,-229.13978118225245,-512.0,1.081858723156517,1.433668980914125,True,0.3518102577576079,qnei,0.19555810000747442,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.1231868078985414,126.32566267423795,0.8413393600101267,2.937806108703208,2.363706171044932,0.8413393600101267,eggholder
44,-123.64491966642481,-512.0,1.4165532971994952,1.5608411530769284,True,0.1442878558774332,qnei,0.17414700001245365,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,1.7884922338555636,128.1141549080935,0.8413393600101267,2.911685338820307,2.363706171044932,0.8413393600101267,eggholder
45,-267.96721377692927,512.0,2.2426295980507454,2.0023645314520944,True,-0.240265066598651,qnei,0.2035854000132531,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,0.9624159330043134,129.0765708410978,0.8413393600101267,2.8683682409132847,2.363706171044932,0.8413393600101267,eggholder
46,-252.13853329136023,42.65291002261206,0.21154551723682496,0.43801535174813133,True,0.22646983451130637,qnei,0.5288915999699384,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.9935000138182337,132.07007085491603,0.8413393600101267,2.8710884968460006,2.363706171044932,0.8413393600101267,eggholder
47,-220.38109736600342,512.0,1.0807124893245958,0.9227384025751963,True,-0.1579740867493995,qnei,0.40101380000123754,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.363706171044932,2.1243330417304627,134.1944038966465,0.8413393600101267,2.855200082907372,2.363706171044932,0.8413393600101267,eggholder
48,-317.2816211597781,512.0,2.7377046498618287,2.7893088776724544,True,0.05160422781062568,qnei,0.3412691000266932,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7377046498618287,0.46734088119323003,134.66174477783971,0.46734088119323003,2.805453016204994,2.7377046498618287,0.46734088119323003,eggholder
49,-144.90377066292402,-153.46992973979718,-0.2319466287068734,3.2050455310550587,True,3.436992159761932,qnei,0.3452261000056751,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7377046498618287,3.436992159761932,138.09873693760164,0.46734088119323003,2.8183415701551358,-0.2319466287068734,3.436992159761932,eggholder
50,-118.38906449721831,120.5809276291436,-0.11218307504600732,-0.5565100102193584,True,-0.4443269351733511,qnei,0.24085740000009537,False,8,1442e1fd-9690-4fb0-8ffc-9dd3f08df4f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",3.2050455310550587,2.7377046498618287,3.317228606101066,141.4159655437027,0.46734088119323003,2.828319310874054,-0.2319466287068734,3.436992159761932,eggholder
